business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modello Highs,Commercial Complex,Housing complex,Housing complex,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90739 08771,https://metromanagement.in/property/modello-highs/,4.3,205.0,"MODELLO HIGHS, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.452841799999998,88.3948508,ChIJOVEi8o5xAjoRKamdmoO-FyY,https://www.google.com/maps/place/?q=place_id:ChIJOVEi8o5xAjoRKamdmoO-FyY,part_312,2026-09-20 20:48:46
G M RONY,Commercial Complex,Shopping mall,Shopping mall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"G7WC+663, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5344049,88.2599783,ChIJiZgHbQB5AjoRu90jdimNecA,https://www.google.com/maps/place/?q=place_id:ChIJiZgHbQB5AjoRu90jdimNecA,part_312,2026-09-20 20:48:46
Bagani building,Commercial Complex,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.5,,"G7X5+GXC, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548803499999998,88.25990279999999,ChIJV1SaBwB5AjoRx69vBv7Pw6U,https://www.google.com/maps/place/?q=place_id:ChIJV1SaBwB5AjoRx69vBv7Pw6U,part_312,2026-09-20 20:48:48
G complex ground floor shop no.105,Commercial Complex,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,,"G7VC+XR2, Karbala Rd, Karbala, Garden Reach, Kolkata, West Bengal 700024","Karbala, Garden Reach",22.544878699999998,88.272018,ChIJe5_eXwB5AjoRrMefLA4LPNI,https://www.google.com/maps/place/?q=place_id:ChIJe5_eXwB5AjoRrMefLA4LPNI,part_312,2026-09-20 20:48:48
Gulshan Market,Commercial Complex,Shopping mall,Shopping mall,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98366 66986,N/A,3.5,,"V153/EBD, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5445545,88.2718282,ChIJG1RH3BN5AjoR36LCIxksGE8,https://www.google.com/maps/place/?q=place_id:ChIJG1RH3BN5AjoR36LCIxksGE8,part_312,2026-09-20 20:48:48
SOWKAT ENCLAVE,Commercial Complex,Apartment building,Apartment building,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98300 45143,N/A,5.0,,"Panch Para Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5478421,88.269013,ChIJvZquanl5AjoRMUrX1H4nl_0,https://www.google.com/maps/place/?q=place_id:ChIJvZquanl5AjoRMUrX1H4nl_0,part_312,2026-09-20 20:48:48
Premier Enterprises,Commercial Complex,Air filter supplier,Air filter supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"1A, Grant Ln, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Bow Barracks",22.570902999999998,88.35391109999999,ChIJkf4CLQB3AjoRdtXLR9k95xs,https://www.google.com/maps/place/?q=place_id:ChIJkf4CLQB3AjoRdtXLR9k95xs,part_312,2026-09-20 20:48:49
Nerolac Dealer - Labib Paints Stores,Commercial Complex,Paint store,Paint store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62917 71848,https://www.nerolac.com/store-locator/west-bengal/kolkata/labib-paints-stores?utm_source=google_maps&utm_medium=organic,,,"G7V7+5V6, Y-259 Kanthal Beria Road, Kankhuli Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.542917499999998,88.26467099999999,ChIJMUIXWA15AjoRsCtM4rxqqKk,https://www.google.com/maps/place/?q=place_id:ChIJMUIXWA15AjoRsCtM4rxqqKk,part_312,2026-09-20 20:48:49
Hawkins Dealer: Elkom Enterprises Pvt. Ltd.,Commercial Complex,Countertop store,Countertop store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"92, Elliot Rd, Rajabagan Dock Yard, Taltala, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Taltala",22.5532747,88.2738966,ChIJTfmsDsJ5AjoR8kKzlZizfdg,https://www.google.com/maps/place/?q=place_id:ChIJTfmsDsJ5AjoR8kKzlZizfdg,part_312,2026-09-20 20:48:49
Naresh Radio Corporation,Commercial Complex,Electronics store,Electronics store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.7,,"171/C, Lenin Sarani, Dharmatala, Chowringhee Square, Chandni Chawk, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5654054,88.35334999999999,ChIJayxcc6h3AjoR1TVGCS9OmX4,https://www.google.com/maps/place/?q=place_id:ChIJayxcc6h3AjoR1TVGCS9OmX4,part_312,2026-09-20 20:48:49
