business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The BUNKER Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93300 58624,N/A,4.1,,"170A, James Long Sarani, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.480166699999998,88.3135272,ChIJpWB6pwx7AjoRRifDrR24BMw,https://www.google.com/maps/place/?q=place_id:ChIJpWB6pwx7AjoRRifDrR24BMw,part_312,2026-09-20 20:38:32
Cafe Lavassa,Cafe and Coffee Shop,Cafe,Cafe,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85848 57079,N/A,4.4,,"68A, Bhupen Roy Rd, opposite IDFC FIRST BANK, James Long Road, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Road, Jadu Colony, Behala",22.491454299999997,88.3180387,ChIJxy_bOSF7AjoRdRg_lpzCEVk,https://www.google.com/maps/place/?q=place_id:ChIJxy_bOSF7AjoRdRg_lpzCEVk,part_312,2026-09-20 20:38:32
Cafe Ki Vabe Ki,Cafe and Coffee Shop,Coffee shop,Coffee shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,,"519 , Motilal Gupta Road Nearest Behala, Sodepur, Bazar, Kolkata, West Bengal 700008","Sodepur, Bazar",22.4831748,88.32720909999999,ChIJwW7zh3RxAjoRwWZFHacP0BI,https://www.google.com/maps/place/?q=place_id:ChIJwW7zh3RxAjoRwWZFHacP0BI,part_312,2026-09-20 20:38:32
"MOM's Aroma, The Coffee Shop",Cafe and Coffee Shop,Cafe,Cafe,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98741 87652,N/A,4.5,,"93, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5004727,88.32285759999999,ChIJo4dgl6F7AjoRjnFj69us4FA,https://www.google.com/maps/place/?q=place_id:ChIJo4dgl6F7AjoRjnFj69us4FA,part_312,2026-09-20 20:38:32
The Dark Room Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pizza delivery",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 95555,N/A,4.2,,"282, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502720999999998,88.3181346,ChIJzS87Tht7AjoR5RW5KtCE-MY,https://www.google.com/maps/place/?q=place_id:ChIJzS87Tht7AjoR5RW5KtCE-MY,part_312,2026-09-20 20:38:32
Momo & Manga,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Comic cafe, Momo restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79801 58842,http://nomnom.org.in/,4.8,,"11-4B Nrisingha Dutta Road, James Long Sarani, Sakher Bazar, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4793581,88.3136526,ChIJSXCmblp7AjoRVAZ8uDYA194,https://www.google.com/maps/place/?q=place_id:ChIJSXCmblp7AjoRVAZ8uDYA194,part_312,2026-09-20 20:38:32
Amit Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"F8M6+5F2, 47, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4828855,88.31115419999999,ChIJQYaDcxx7AjoReDdztLQ9GP8,https://www.google.com/maps/place/?q=place_id:ChIJQYaDcxx7AjoReDdztLQ9GP8,part_312,2026-09-20 20:38:32
Burnfield,Cafe and Coffee Shop,Cafe,"Cafe, Lounge bar, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98368 86686,N/A,4.3,,"James Long Sarani, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.49028,88.3174734,ChIJFYnP44l7AjoRrSKUfsxqVM8,https://www.google.com/maps/place/?q=place_id:ChIJFYnP44l7AjoRrSKUfsxqVM8,part_312,2026-09-20 20:38:32
THIS MUST BE THE PLACE,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Dessert shop, Event venue, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82409 66508,https://linktr.ee/thismustbetheplacecafe?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcARQOD5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaf4j6w81qbu14PJgjKkWraSrE70ZQ2D8zCXrYEYpGnenSmsXIhQAvvBWP19ZA_aem_VlHT4VfkTkHMF8O_mqUtrg,4.7,352.0,"1st Floor, 139B, Rash Behari Ave, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Hindustan Park, Ballygunge",22.5189855,88.3607858,ChIJtVJqfep3AjoRrTOgjtH0D60,https://www.google.com/maps/place/?q=place_id:ChIJtVJqfep3AjoRrTOgjtH0D60,part_312,2026-09-20 20:38:33
Chilling place,Cafe and Coffee Shop,Cafe,Cafe,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,24.0,"F8PP+29J, Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4850659,88.3359148,ChIJy8avNzVxAjoRFVLQ_yoTZSs,https://www.google.com/maps/place/?q=place_id:ChIJy8avNzVxAjoRFVLQ_yoTZSs,part_312,2026-09-20 20:38:33
Elgin Roastery,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62912 68585,N/A,4.4,,"15, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5382021,88.3472151,ChIJ9Va_39t3AjoRbY7CpeBb_jI,https://www.google.com/maps/place/?q=place_id:ChIJ9Va_39t3AjoRbY7CpeBb_jI,part_312,2026-09-20 20:38:35
