business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havells Authorised Partner - New Light Electric Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4698 4942,https://partners.havells.com/near-me/new-delhi/kamla-nagar/havells-authorised-partner-new-light-electric-corporation-in-kamla-nagar-new-delhi--1yBjIF/home,4.8,27.0,"No 4 UA, Chandhrawal Road, nearby Malka Ganj, Chowk, Kamla Nagar, New Delhi, Delhi, 110007","Chowk, Kamla Nagar",28.678107299999997,77.2069492,ChIJjdfMm7f9DDkRuVpL1t6jODk,https://www.google.com/maps/place/?q=place_id:ChIJjdfMm7f9DDkRuVpL1t6jODk,part_312,2026-09-20 20:34:22
Schneider Electric - Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 8071 331 513,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electricals-electrical-store-bhubaneswar-odisha-751023-100571,4.6,23.0,"Infront Of Biswal Dental Care, Mig-II-1/1, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318693,85.8197957,ChIJ0-BQF6UJGToR0xCrOFXR5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0-BQF6UJGToR0xCrOFXR5ro,part_312,2026-09-20 20:34:22
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90369 99299,N/A,4.4,74.0,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_312,2026-09-20 20:34:22
Power India Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical products wholesaler, Light bulb supplier, Lighting products wholesaler, Television repair service, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98849 09969,https://powerindialed.com/,5.0,2.0,"No-23, second floor, Saradambal Street, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.0271268,80.2231857,ChIJY6PYJnFnUjoRURpcyCslYvE,https://www.google.com/maps/place/?q=place_id:ChIJY6PYJnFnUjoRURpcyCslYvE,part_312,2026-09-20 20:34:22
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,15.0,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_312,2026-09-20 20:34:22
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_312,2026-09-20 20:34:23
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_312,2026-09-20 20:34:23
M R Electrical Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98861 38125,http://www.mrelectricals.in/,4.5,,"No.1 &2, basettypet, Chickpet cross, ayodhya complex, Next lane to prince electricals, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9701951,77.5753754,ChIJAQAAwAsWrjsRVyR8tXWNSuc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRVyR8tXWNSuc,part_312,2026-09-20 20:34:23
SV Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98842 92000,https://svelectricals.in/,4.4,,"273/127, Govindappa Naicken St, beside Agarwal Bhavan, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.089095799999999,80.2813532,ChIJUakEoVZvUjoRcBsGr_qCr54,https://www.google.com/maps/place/?q=place_id:ChIJUakEoVZvUjoRcBsGr_qCr54,part_312,2026-09-20 20:34:23
Manish Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70199 82984,N/A,4.3,,"113 Killari Road, BVK Iyengar Rd, opp. to Yes Bank Lane, near santoshi maa temple, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9732834,77.5763434,ChIJhalrVj4XrjsR5dgIz-Bj_UM,https://www.google.com/maps/place/?q=place_id:ChIJhalrVj4XrjsR5dgIz-Bj_UM,part_312,2026-09-20 20:34:23
KARNATAKA INDUSTRIAL ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99008 21740,N/A,5.0,,"130/2, Magadi Main Rd, Kamath Layout, Machohalli, Bengaluru, Karnataka 560091",Kamath Layout,12.9902266,77.45241399999999,ChIJLfVNu0g7rjsRne2SSudcTYU,https://www.google.com/maps/place/?q=place_id:ChIJLfVNu0g7rjsRne2SSudcTYU,part_312,2026-09-20 20:34:23
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98447 87819,N/A,4.6,,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_312,2026-09-20 20:34:23
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_312,2026-09-20 20:34:23
Elcab Engineers,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Business to business service, Electrical equipment supplier, Electrical supply store, Wire and cable supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94490 59000,https://elcab.co.in/,4.9,,"Sy.No.1193, VR Cinema Theater Complex, 34/4, Kengeri Ring Rd, behind HP Petrol Pump, NGEF Layout, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9569031,77.5018939,ChIJL3SYBPkVrjsRoWS558qe6qc,https://www.google.com/maps/place/?q=place_id:ChIJL3SYBPkVrjsRoWS558qe6qc,part_312,2026-09-20 20:34:23
Alankar Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Automation company, Electronics store, Industrial equipment supplier, Ladder supplier, Lighting products wholesaler, Material handling equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4122 2011,http://www.ladderterminal.com/,4.0,,"390, Alankar Building Next Lane to Punjab National Bank, AM Ln, Basettypet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9704144,77.5755444,ChIJo4MV0g4WrjsRVy_U3a_9CFU,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRVy_U3a_9CFU,part_312,2026-09-20 20:34:23
