business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loyola school Thumba,School,General education school,General education school,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"HV72+JJJ, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.564089,76.851513,ChIJndK8HgC_BTsRoGMuk9OS9C8,https://www.google.com/maps/place/?q=place_id:ChIJndK8HgC_BTsRoGMuk9OS9C8,part_312,2026-09-20 20:18:11
ICDS Anganawadi,School,Preschool,Preschool,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"GVW6+WH7, Veli - Perumathura Rd, Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5471105,76.8613936,ChIJLRzPSgC_BTsRQULPme6JZgM,https://www.google.com/maps/place/?q=place_id:ChIJLRzPSgC_BTsRQULPme6JZgM,part_312,2026-09-20 20:18:11
"Little Angels Daycare, Preschool and After-school Care",School,Day care center,"Day care center, After school program, Preschool",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75588 99964,N/A,4.9,,"PARK bungalow, KRA 112, Railway station Rd #2, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5564966,76.87451089999999,ChIJ1ZNFNvi-BTsRsPYJrJUrGto,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNFNvi-BTsRsPYJrJUrGto,part_312,2026-09-20 20:18:11
Teddy Buddies School,School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Montessori school, Primary school",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92495 00230,https://www.teddybuddies.com/,4.9,,"GVVP+96 Samarppan apartments Arasumoodu, Kulathoor Bypass Rd, near Technopark Campus, Arasumoodu junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Arasumoodu junction,8.5434375,76.88556249999999,ChIJJUIo5Pm-BTsRCK5S6c4Jw2w,https://www.google.com/maps/place/?q=place_id:ChIJJUIo5Pm-BTsRCK5S6c4Jw2w,part_312,2026-09-20 20:18:12
Petals Junior School,School,Kindergarten School,Kindergarten School,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98464 75235,N/A,4.9,,"Padikkavilakam Road, Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.571951,76.8615738,ChIJkwjsU-S_BTsRAb5GDH5KFZA,https://www.google.com/maps/place/?q=place_id:ChIJkwjsU-S_BTsRAb5GDH5KFZA,part_312,2026-09-20 20:18:12
The Little Hands International Montessori House Of Children,School,Kindergarten School,Kindergarten School,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 83010 27464,http://www.thelittlehandsmontessori.com/,4.8,,"opposite Technopark Phase III Main Road, Mukkolakkal, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Mukkolakkal, Kulathoor",8.5484375,76.8781875,ChIJx9On8Yy-BTsRS2Lq4V-2f-o,https://www.google.com/maps/place/?q=place_id:ChIJx9On8Yy-BTsRS2Lq4V-2f-o,part_312,2026-09-20 20:18:12
St Thomas Public School,School,CBSE School,CBSE School,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 241 0642,https://www.stthomastvm.edu.in/,,,"Mangattukonam, Keralam 695584",695586,8.5926777,76.89404569999999,ChIJB8aCIWq_BTsR5MQi5MKmo5c,https://www.google.com/maps/place/?q=place_id:ChIJB8aCIWq_BTsR5MQi5MKmo5c,part_312,2026-09-20 20:18:12
Pallithura School Ground,School,Playground,Playground,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.5,37.0,"GVX5+26F, Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5475614,76.85805119999999,ChIJw3yrDkO-BTsRAYH_Cloi-bk,https://www.google.com/maps/place/?q=place_id:ChIJw3yrDkO-BTsRAYH_Cloi-bk,part_312,2026-09-20 20:18:12
Vssc nursery school,School,Nursery school,Nursery school,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,1.0,"GVW7+2P9, VSSC Housing Colony, Thumba, Thiruvananthapuram, Keralam 695586","VSSC Housing Colony, Thumba",8.5455138,76.8644379,ChIJjZ2e1Sm_BTsR1EnDfagcdgg,https://www.google.com/maps/place/?q=place_id:ChIJjZ2e1Sm_BTsR1EnDfagcdgg,part_312,2026-09-20 20:18:12
The Little Hand's International Montessori School,School,Kindergarten School,Kindergarten School,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75103 02075,N/A,4.1,7.0,"GVWG+8QP, Service Rd, Karipottu Vilakom, Kulathoor, Thiruvananthapuram, Keralam 695582","Karipottu Vilakom, Kulathoor",8.545827599999999,76.8769586,ChIJn3idvfS-BTsRletTNybH0Lc,https://www.google.com/maps/place/?q=place_id:ChIJn3idvfS-BTsRletTNybH0Lc,part_312,2026-09-20 20:18:12
St. Andrews School,School,General education school,General education school,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"HR6W+Q5H, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5619477,76.84549559999999,ChIJb5cprTW-BTsRnmG6uBWBH3s,https://www.google.com/maps/place/?q=place_id:ChIJb5cprTW-BTsRnmG6uBWBH3s,part_312,2026-09-20 20:18:12
