business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SARASWATI STORE,Kirana Store,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"112, Rishi Bankim Chandra Rd, Padrihata, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Padrihata, Dum Dum",22.6309956,88.4177843,ChIJ76QZF1Cf-DkRJre-Ipg4xq0,https://www.google.com/maps/place/?q=place_id:ChIJ76QZF1Cf-DkRJre-Ipg4xq0,part_312,2026-09-20 20:56:19
Kamal Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.facebook.com/profile.php?id=100090108573741&mibextid=ZbWKwL,5.0,,"55, Tarun, Nirmal Sen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643453899999997,88.4268328,ChIJhf3JFESe-DkRvmGpqtpER1Q,https://www.google.com/maps/place/?q=place_id:ChIJhf3JFESe-DkRvmGpqtpER1Q,part_312,2026-09-20 20:56:19
Arambagh's Foodmart ( Kazipara),Kirana Store,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90733 70118,https://arambaghfoodmart.com/,4.5,,"7/27, Gorakshabasi Rd, bharoti colony, Kamardanga, Kolkata, West Bengal 700028","bharoti colony, Kamardanga",22.6192706,88.4225343,ChIJM-9vg0Wf-DkRYa96iVAWqWI,https://www.google.com/maps/place/?q=place_id:ChIJM-9vg0Wf-DkRYa96iVAWqWI,part_312,2026-09-20 20:56:19
Apna Mart Gora Bazar | Supermarket & Grocery Delivery,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Vitamin & supplements store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.apnamart.in/,3.9,,"Dr. Sailen Das Sarani, 9A/S1, Post Office Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6328067,88.4161546,ChIJ85lVveSf-DkRJT8u-Ri3ECw,https://www.google.com/maps/place/?q=place_id:ChIJ85lVveSf-DkRJT8u-Ri3ECw,part_312,2026-09-20 20:56:19
Raju Grocery and Roti Shop,Kirana Store,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.1,,"Titanic Jahajbari Apartment, 53/2, UK Dutta Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6398858,88.4187427,ChIJZ9H2TGqe-DkR_XMH5E8WS74,https://www.google.com/maps/place/?q=place_id:ChIJZ9H2TGqe-DkR_XMH5E8WS74,part_312,2026-09-20 20:56:19
Gupta Grocery,Kirana Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98749 60541,N/A,4.9,,"65 Rastaguru Avenue Nagerbazar Ramgarh Rastaguru Avenue Ramgarh Clive House South Dum Dum Kolkata 700028, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6259922,88.4154848,ChIJeeLsexx3AjoREHq4lmCAWGk,https://www.google.com/maps/place/?q=place_id:ChIJeeLsexx3AjoREHq4lmCAWGk,part_312,2026-09-20 20:56:19
RADHE PANCHU STORE,Kirana Store,Grocery store,"Grocery store, General store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62903 96232,N/A,4.0,,"59/1, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, M D, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, M D, Dum Dum",22.6346647,88.4138658,ChIJAThhThOe-DkRAAAAMFoM9H0,https://www.google.com/maps/place/?q=place_id:ChIJAThhThOe-DkRAAAAMFoM9H0,part_312,2026-09-20 20:56:19
Durga Stores,Kirana Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98306 85730,N/A,3.9,,"10/11, Kabi Bharat Chandra Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620881699999998,88.4210037,ChIJM9aefyKe-DkRs9kcGhdPsd0,https://www.google.com/maps/place/?q=place_id:ChIJM9aefyKe-DkRs9kcGhdPsd0,part_312,2026-09-20 20:56:19
Shiv Shakti General stores,Kirana Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81002 14495,N/A,4.0,,"R BCD ROAD, 11/1, Jessore Rd, Central Jail More, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Central Jail More, K.B.Sarani, Dum Dum",22.6302187,88.4216283,ChIJ-Yi1AD6e-DkRKjw9RzAkkAY,https://www.google.com/maps/place/?q=place_id:ChIJ-Yi1AD6e-DkRKjw9RzAkkAY,part_312,2026-09-20 20:56:19
Maa Laxmi Daskarma Bhandar,Kirana Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98830 80868,N/A,4.9,,"Basu Shop, 278, Gora Bazar, Dum Dum Cantonment, Po, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Nor, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.635579999999997,88.414943,ChIJIxxwf0Sf-DkR3y75-qqKrNQ,https://www.google.com/maps/place/?q=place_id:ChIJIxxwf0Sf-DkR3y75-qqKrNQ,part_312,2026-09-20 20:56:19
Radha Madhab Stores,Kirana Store,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90381 67499,N/A,4.8,15.0,"R.K Pally, Durganagar, North Dumdum, West Bengal 700049","R.K Pally, Durganagar, North Dumdum",22.6534443,88.4150545,ChIJCxibBGuf-DkRqO6w4EnkRVs,https://www.google.com/maps/place/?q=place_id:ChIJCxibBGuf-DkRqO6w4EnkRVs,part_312,2026-09-20 20:56:20
M Supermart,Kirana Store,Grocery store,"Grocery store, Gift shop, Grocery delivery service, Indian grocery store, Water ski shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98755 44117,N/A,4.9,18.0,"Club Town, Block 5 B, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Block 5 B, Jhilbagan, Dum Dum",22.6213844,88.4016216,ChIJm1V_pSWf-DkRdSF0EDWLcwk,https://www.google.com/maps/place/?q=place_id:ChIJm1V_pSWf-DkRdSF0EDWLcwk,part_312,2026-09-20 20:56:20
Swapna stores,Kirana Store,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79801 01129,N/A,4.9,19.0,"Road, Sukantapally, Bediapara, North Dumdum, West Bengal 700065","Sukantapally, Bediapara, North Dumdum",22.650821699999998,88.4101744,ChIJSylFIbSf-DkR8LR0qok8VtU,https://www.google.com/maps/place/?q=place_id:ChIJSylFIbSf-DkR8LR0qok8VtU,part_312,2026-09-20 20:56:20
Sumosave Daily Bazar - Baguiati,Kirana Store,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62890 66946,https://www.sumosave.in/,4.6,497.0,"Holding No. 299, Sky View Residency, D, 120 Premises, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.612048899999998,88.4363778,ChIJrWdXWwp1AjoRUX0uyO6JOCs,https://www.google.com/maps/place/?q=place_id:ChIJrWdXWwp1AjoRUX0uyO6JOCs,part_312,2026-09-20 20:56:20
Raj Grocery Shop,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"306, PK Guha Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.6434644,88.4250158,ChIJ002TdTqf-DkRj2F2Gth01rw,https://www.google.com/maps/place/?q=place_id:ChIJ002TdTqf-DkRj2F2Gth01rw,part_312,2026-09-20 20:56:20
Manish Store,Kirana Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96811 24944,N/A,4.6,13.0,"82 Ramkrishna Road, Tarunsen Gupta Sarani Rd, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6438424,88.42943009999999,ChIJhWREbsuf-DkRzV5WHjM9oD8,https://www.google.com/maps/place/?q=place_id:ChIJhWREbsuf-DkRzV5WHjM9oD8,part_312,2026-09-20 20:56:20
Samabayika,Kirana Store,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2529 6169,N/A,4.3,62.0,"22, Jessore Rd, Ward no 23, Satgachi, South Dumdum, West Bengal 700074","Ward no 23, Satgachi",22.619613299999997,88.4131263,ChIJL3FbDRue-DkRkf_wf3Aihhs,https://www.google.com/maps/place/?q=place_id:ChIJL3FbDRue-DkRkf_wf3Aihhs,part_312,2026-09-20 20:56:20
Eden The Store,Kirana Store,E-commerce service,"E-commerce service, Grocery delivery service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 572 3336,https://edenthestore.in/,4.2,18.0,"548, Jessore Rd, opposite DIAMOND PLAZA, Vivekananda Abasan, North, Kolkata, West Bengal 700074","Vivekananda Abasan, North",22.6156993,88.4113224,ChIJv65UAa2f-DkRKA13N9XjOMQ,https://www.google.com/maps/place/?q=place_id:ChIJv65UAa2f-DkRKA13N9XjOMQ,part_312,2026-09-20 20:56:20
Koushani Store,Kirana Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74397 72424,N/A,5.0,,"Shivaloy Appartment Kalidham Colony, Aurobindo Sarani, Kolkata, West Bengal 700028","West Kamalapur, Aurobindo Sarani, Dum Dum",22.641063,88.42383129999999,ChIJfw8aItmf-DkRmYod7V8jS8c,https://www.google.com/maps/place/?q=place_id:ChIJfw8aItmf-DkRmYod7V8jS8c,part_312,2026-09-20 20:56:20
Kusum Enterprise,Kirana Store,General store,"General store, Grocery store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"117, Arabinda Sarani, Kalidham, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Rajbari, Dum Dum",22.6402581,88.4253494,ChIJRVXY_Aqf-DkR0hBTk0ORdVg,https://www.google.com/maps/place/?q=place_id:ChIJRVXY_Aqf-DkR0hBTk0ORdVg,part_312,2026-09-20 20:56:20
SAMBHU STORES,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98740 35742,N/A,4.0,,"Road, Mahendra Colony, Gora Bazar, Rajbari, North Dumdum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, North Dumdum",22.635495199999998,88.4149912,ChIJnQyNOGef-DkRZSfS6yryzMY,https://www.google.com/maps/place/?q=place_id:ChIJnQyNOGef-DkRZSfS6yryzMY,part_312,2026-09-20 20:56:20
Bablu Grocery Store,Kirana Store,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74395 03015,N/A,5.0,,"221, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.633230599999997,88.4065955,ChIJ9_NHaJGf-DkR2__1eFpOWEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_NHaJGf-DkR2__1eFpOWEQ,part_312,2026-09-20 20:56:20
MAA LAXMI BHANDAR,Kirana Store,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.5,,"143(N), 2, Choto Neer, 120, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216367,88.4055937,ChIJUaRKU0-f-DkReZgDSe_48gQ,https://www.google.com/maps/place/?q=place_id:ChIJUaRKU0-f-DkReZgDSe_48gQ,part_312,2026-09-20 20:56:21
Sree Durga Stores,Kirana Store,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.5,,"151, Jessore Rd, Vivekananda Abasan, Ward Number 23, Amarpalli, South Dumdum, West Bengal 700055","Vivekananda Abasan, Ward Number 23, Amarpalli",22.614989599999998,88.411914,ChIJ8_tC2Bye-DkR1g0loNI0u_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_tC2Bye-DkR1g0loNI0u_Q,part_312,2026-09-20 20:56:21
Shah Store,Kirana Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98747 71026,N/A,4.4,,"Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6062668,88.4031767,ChIJnVWTYv51AjoRXiXxtRdjQmo,https://www.google.com/maps/place/?q=place_id:ChIJnVWTYv51AjoRXiXxtRdjQmo,part_312,2026-09-20 20:56:21
Radha Krishna Dashokarma Bhander,Kirana Store,Religious goods store,"Religious goods store, Grocery store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62902 97199,N/A,4.7,3.0,"NC Mitra Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6359539,88.4137688,ChIJ2WpbShOe-DkRCAkmbK7w2n8,https://www.google.com/maps/place/?q=place_id:ChIJ2WpbShOe-DkRCAkmbK7w2n8,part_312,2026-09-20 20:56:21
Maa Grocery Mart,Kirana Store,Asian grocery store,Asian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98319 71984,N/A,4.3,,"Khalisha Kota, pally, Kolkata, West Bengal 700051","Khalisha Kota, pally",22.6565446,88.42857819999999,ChIJkQ4bzXif-DkR9geQVEuIGzc,https://www.google.com/maps/place/?q=place_id:ChIJkQ4bzXif-DkR9geQVEuIGzc,part_312,2026-09-20 20:56:21
Mohan Stores,Kirana Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"69, Kali Prasad Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.638194199999997,88.4159445,ChIJd3Btgmye-DkRLiwqH9C9YM0,https://www.google.com/maps/place/?q=place_id:ChIJd3Btgmye-DkRLiwqH9C9YM0,part_312,2026-09-20 20:56:21
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajarhat-kolkata-280229/Home,3.8,,"52/6, VIP Rd, near Parvati Vihar Road, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6170147,88.4322165,ChIJj5xneEif-DkRP2WoApXrDqc,https://www.google.com/maps/place/?q=place_id:ChIJj5xneEif-DkRP2WoApXrDqc,part_312,2026-09-20 20:56:21
