business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Event Media,Media and Event,Event venue,Event venue,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_312,2026-09-20 20:17:25
Events Media,Media and Event,Event management company,Event management company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_312,2026-09-20 20:17:25
"PROJECTOR DEALER IN TRIVANDRUM, Home Theater Store in Thiruvananthapuram Kerala Home Cinema",Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Supplier, Home cinema installation, Home theater store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85929 81629,N/A,4.9,110.0,"Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.507026399999999,76.9558302,ChIJvxHL1qa7BTsRtltb0T4bmVY,https://www.google.com/maps/place/?q=place_id:ChIJvxHL1qa7BTsRtltb0T4bmVY,part_312,2026-09-20 20:17:26
Whiteness,Media and Event,Sign shop,Sign shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90370 55551,https://whitenesssign.com/,4.7,812.0,"Hospital Rd, near Amritha Hotel, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893447,76.9576976,ChIJVVVVVbK7BTsR3nFofFlBVX4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbK7BTsR3nFofFlBVX4,part_312,2026-09-20 20:17:26
Romanson Print House,Media and Event,Print shop,Print shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91882 99002,http://www.romanson.co.in/,4.5,990.0,"PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4912798,76.9520929,ChIJEYbBNCS7BTsRcu3j31NPdxU,https://www.google.com/maps/place/?q=place_id:ChIJEYbBNCS7BTsRcu3j31NPdxU,part_312,2026-09-20 20:17:26
Disney Star Asianet,Media and Event,Media company,Media company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 305 1305,https://www.disneystar.com/,4.0,204.0,"Vattiyoorkavu, Puliyarakonam, Vilappil, Keralam 695573","Vattiyoorkavu, Puliyarakonam",8.540977,77.0187516,ChIJTbhOVVq3BTsR8t2ZqI6-B0c,https://www.google.com/maps/place/?q=place_id:ChIJTbhOVVq3BTsR8t2ZqI6-B0c,part_312,2026-09-20 20:17:26
Aradhana Print & Signs,Media and Event,Sign shop,"Sign shop, Advertising agency, Print shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99466 86690,N/A,4.0,120.0,"Ulloor - Akkulam Rd, opp. Avees, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5279457,76.9269867,ChIJNwIL9IC5BTsRAVbyysKp9LQ,https://www.google.com/maps/place/?q=place_id:ChIJNwIL9IC5BTsRAVbyysKp9LQ,part_312,2026-09-20 20:17:26
Mobile Point Electronics Mart,Media and Event,Electronics store,Electronics store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79074 70023,https://www.mobilepointtvm.com/,4.5,964.0,"Near Sreekumar Sree Vishaka Theatre Main Road, Thampanoor Jct, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488074899999999,76.9496144,ChIJ7_tKZ4e7BTsRAczb_zXp5sU,https://www.google.com/maps/place/?q=place_id:ChIJ7_tKZ4e7BTsRAczb_zXp5sU,part_312,2026-09-20 20:17:26
Sony Global Furniture And Home Appliance,Media and Event,Electronics store,Electronics store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.2,643.0,"Near Petrol Pump, nedumangad, Pazhakutty, Thiruvananthapuram, Keralam 695541",Pazhakutty,8.611409,76.999501,ChIJf4ki2we4BTsRi4UbrxAN0Sg,https://www.google.com/maps/place/?q=place_id:ChIJf4ki2we4BTsRi4UbrxAN0Sg,part_312,2026-09-20 20:17:26
RIDGE EVENTS& MEDIA PVT LTD,Media and Event,Corporate office,Corporate office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://www.ridgemedia.in/,,,"Statue Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4976402,76.94849529999999,ChIJT3wCwru7BTsR21EJObgqOpI,https://www.google.com/maps/place/?q=place_id:ChIJT3wCwru7BTsR21EJObgqOpI,part_312,2026-09-20 20:17:26
