business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADDY Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91400 58489,https://addyevents.in/,4.9,934.0,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_312,2026-09-20 20:34:34
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event management company,"Event management company, Event planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_312,2026-09-20 20:34:34
Executive Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99470 58123,http://executiveevents.in/,4.6,263.0,"No 56, 3318 A, G-206, Elders Forum Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627058,76.29781489999999,ChIJfe8yZfIcVRAR2Ru22d5YV8M,https://www.google.com/maps/place/?q=place_id:ChIJfe8yZfIcVRAR2Ru22d5YV8M,part_312,2026-09-20 20:34:34
Event-U-All,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99720 43210,https://www.eventuall.com/,4.6,234.0,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_312,2026-09-20 20:34:34
X-Plosiv Events & Promotions,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Event planner, Event venue, Photographer, Wedding planner, Wedding venue",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92500 70433,https://x-plosiv.in/,4.9,712.0,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_312,2026-09-20 20:34:34
PINGPONG MOMENTS | Corporate Team Building Company In Bangalore,Corporate Event Planner,Event management company,Event management company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98914 06080,https://www.pingpongmoments.in/event-management-companies-in-bangalore/,4.6,20.0,"774, 1st Floor, 17th Main, 22nd Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9093477,77.6423326,ChIJpztyDGEVrjsRzZ_e4Zb8NYk,https://www.google.com/maps/place/?q=place_id:ChIJpztyDGEVrjsRzZ_e4Zb8NYk,part_312,2026-09-20 20:34:34
ZELMU - Sports Event Management Company,Corporate Event Planner,Event management company,Event management company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://events.zelmu.com/sports-management-company/,5.0,,"Kashi Mitra Ghat St, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.6020722,88.3619883,ChIJbVR9buR3AjoRVde3USU62RM,https://www.google.com/maps/place/?q=place_id:ChIJbVR9buR3AjoRVde3USU62RM,part_312,2026-09-20 20:34:36
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_312,2026-09-20 20:34:36
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89044 09694,https://www.footsypopevents.com/,4.9,,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_312,2026-09-20 20:34:36
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99100 74464,https://eventales.com/,5.0,,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_312,2026-09-20 20:34:37
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.8,,"Best Event Management Company - Empee Events, 700003, India",700003,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_312,2026-09-20 20:34:37
Sensational Group,Corporate Event Planner,Event planner,"Event planner, Event management company, Record company, Recording studio, Wedding planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86999 14200,https://sensationalgroup.in/,4.9,,"2nd floor, Sensational Group, 1250, Airport Road, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.654310499999998,76.7377539,ChIJBZZf2s3rDzkRr5cMJzNUl5U,https://www.google.com/maps/place/?q=place_id:ChIJBZZf2s3rDzkRr5cMJzNUl5U,part_312,2026-09-20 20:34:37
Pegasus Events Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Service establishment, Event management company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97697 30276,http://pegasusevents.in/,3.8,,"Pegasus Events Pvt Ltd, 700003, India",700003,30.884814,55.2505501,ChIJN2IseT_J5zsROhipZ8RXn9w,https://www.google.com/maps/place/?q=place_id:ChIJN2IseT_J5zsROhipZ8RXn9w,part_312,2026-09-20 20:34:37
INDIA SOLUTION EVENTS AND PRODUCTION HOUSE,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, DJ service, Event management company, Exhibition planner, Photography service, Tent House Supplier, Wedding planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://india-solution.com/,4.0,,"Devata Plaza, 10/3, Residency Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9674034,77.5998687,ChIJK8BHnXgWrjsR_QGMLLxRHl8,https://www.google.com/maps/place/?q=place_id:ChIJK8BHnXgWrjsR_QGMLLxRHl8,part_312,2026-09-20 20:34:37
Hire4event,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Sport tour agency, Tent House Supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98106 17123,https://www.hire4event.com/,4.8,,"ABC Tower, 214, Sector 135, Noida, Uttar Pradesh 201301",Sector 135,28.4959021,77.4030892,ChIJTTLXo9nrDDkR8FrVQ2vaK9c,https://www.google.com/maps/place/?q=place_id:ChIJTTLXo9nrDDkR8FrVQ2vaK9c,part_312,2026-09-20 20:34:37
Fusion Corporate Solutions,Corporate Event Planner,Event management company,Event management company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98105 03478,http://www.fusioncorp.in/,4.3,,"8th Floor, Tower B, MILLENNIUM PLAZA, 801, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122001","Sushant Lok Phase I, Sector 43",28.465045399999997,77.0744263,ChIJFS6dwyMZDTkR3p9WF82mPfs,https://www.google.com/maps/place/?q=place_id:ChIJFS6dwyMZDTkR3p9WF82mPfs,part_312,2026-09-20 20:34:37
Q Events Private Limited,Corporate Event Planner,Event planner,Event planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 120 421 1555,http://www.qeventsindia.com/,4.5,,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_312,2026-09-20 20:34:37
Events and Solutions,Corporate Event Planner,Event management company,"Event management company, Audio visual equipment supplier, Audiovisual equipment rental service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77383 89191,http://www.eventsandsolutions.com/,5.0,,"Elco Arcade, D/35, Hill Rd, behind Elco Pani puri, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.055951399999998,72.8332279,ChIJsTVea__J5zsR1yoW2eL-tDA,https://www.google.com/maps/place/?q=place_id:ChIJsTVea__J5zsR1yoW2eL-tDA,part_312,2026-09-20 20:34:37
Saurav Solution,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Conference center, Event management company, Event technology service, Excavating contractor, Exhibition and trade center, Exhibition planner, Video conferencing equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93198 10040,http://www.sauravsolution.com/,4.7,,"20/3, Sector 28 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 28 Dwarka, Dwarka",28.548948499999998,77.0301037,ChIJVwg8BhrjDDkRgAX8qfMSkVY,https://www.google.com/maps/place/?q=place_id:ChIJVwg8BhrjDDkRgAX8qfMSkVY,part_312,2026-09-20 20:34:37
Eventa Solutions,Corporate Event Planner,Event management company,Event management company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84473 00532,https://eventasolutions.com/,4.6,,"2nd Floor, Property No. J-4, A-24/9, Mathura Rd, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5260355,77.28972689999999,ChIJCweR65jjDDkRMYo2goJ6Nqo,https://www.google.com/maps/place/?q=place_id:ChIJCweR65jjDDkRMYo2goJ6Nqo,part_312,2026-09-20 20:34:37
SHOWMAKERZ,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98111 73792,https://www.showmakerz.com/,4.7,,"Building No 31, 4th Floor,, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554577199999997,77.24848589999999,ChIJTwLK687jDDkRwnIWRAUOt3g,https://www.google.com/maps/place/?q=place_id:ChIJTwLK687jDDkRwnIWRAUOt3g,part_312,2026-09-20 20:34:37
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 700003, India",700003,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_312,2026-09-20 20:34:37
