business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Diamond Plaza Mall, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74288 91253,https://www.lenskart.com/stores/optometrist-sunglasses-Shyam-Nagar-North-24-Parganas-60986/Home,4.9,3924.0,"Shop No 68, First Floor, DIAMOND PLAZA, Mall, Jessore Rd, beside W, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6155808,88.4124796,ChIJ4ev2RAOe-DkRTefWye77o2U,https://www.google.com/maps/place/?q=place_id:ChIJ4ev2RAOe-DkRTefWye77o2U,part_312,2026-09-20 20:56:30
View Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical Center, Optical Wholesaler, Optometrist, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94754 44430,http://www.viewoptics.in/,5.0,406.0,"Airport Gate, 2, Nirmal Sen Gupta Sarani Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6463832,88.4338296,ChIJ7S0Rmxuf-DkRle1hfXlMr6I,https://www.google.com/maps/place/?q=place_id:ChIJ7S0Rmxuf-DkRle1hfXlMr6I,part_312,2026-09-20 20:56:30
Saha Opticals & Saha Optique,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98314 02926,N/A,4.5,34.0,"Dr. S. P. Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6357532,88.4168558,ChIJB7UtyBSe-DkRbS2dFAaCGXA,https://www.google.com/maps/place/?q=place_id:ChIJB7UtyBSe-DkRbS2dFAaCGXA,part_312,2026-09-20 20:56:30
The Vi,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optical Products Manufacturer, Optician, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,9.0,"Radhasree, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431653,88.42935109999999,ChIJw14wp7af-DkRXq_4FFnEAC0,https://www.google.com/maps/place/?q=place_id:ChIJw14wp7af-DkRXq_4FFnEAC0,part_312,2026-09-20 20:56:30
"Titan Eye+ at Baguiati, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84202 33300,https://www.titaneyeplus.com/,4.9,1674.0,"Shop No. G-3, Joramandir stoppage, DC2/11, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613366499999998,88.4292748,ChIJCQAAQCee-DkRDRZN3zT5DIk,https://www.google.com/maps/place/?q=place_id:ChIJCQAAQCee-DkRDRZN3zT5DIk,part_312,2026-09-20 20:56:30
Shayaan Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98305 93054,https://shayaan-optical.grexa.site/,5.0,20.0,"91 road, Sapui Para, Shiker bagan, Rajarhat, North Dumdum, West Bengal 700136","Sapui Para, Shiker bagan, Rajarhat",22.6532525,88.42196729999999,ChIJk4H_07qf-DkRsb5L4gQs3VA,https://www.google.com/maps/place/?q=place_id:ChIJk4H_07qf-DkRsb5L4gQs3VA,part_312,2026-09-20 20:56:30
Lenskart.com at Dum Dum Road (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96439 51467,https://www.lenskart.com/stores/lenskart-com-Dum-Dum-Road-Dum-Dum-Station-Road-kolkata-49950/Home,4.9,3702.0,"Arpan Apartment, 40, Dum Dum Rd, near Surer Math, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6217272,88.4058118,ChIJff5vH2mf-DkRRi5NkfJFWdw,https://www.google.com/maps/place/?q=place_id:ChIJff5vH2mf-DkRRi5NkfJFWdw,part_312,2026-09-20 20:56:30
Dristi Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79 4823 3317,https://www.essilor.com/in-en/,4.8,,"No AC/32, P Kannan (E, below IDBI Bank, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031397,88.42504029999999,ChIJJ1d-M4x1AjoRZqEeewLRgH4,https://www.google.com/maps/place/?q=place_id:ChIJJ1d-M4x1AjoRZqEeewLRgH4,part_312,2026-09-20 20:56:30
"Titan Eye+ at Lake Town, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99033 13444,N/A,4.9,,"shop no 332, 1, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.601593299999998,88.4055972,ChIJe0sSlvx1AjoRqc1B6NEZiGI,https://www.google.com/maps/place/?q=place_id:ChIJe0sSlvx1AjoRqc1B6NEZiGI,part_312,2026-09-20 20:56:30
Lenskart.com at Nagerbazar (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74288 91096,https://www.lenskart.com/stores/optometrist-sunglasses-Naver-Bazaar-Bankura-61096/Home,4.9,2212.0,"153/1, Shop No 4, Baisakhi Building 217, Jessore Road, Mall, near DIAMOND PLAZA, Nagerbazar, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Nagerbazar",22.6172207,88.4126744,ChIJ2wk3cAae-DkRSW0N93znDfM,https://www.google.com/maps/place/?q=place_id:ChIJ2wk3cAae-DkRSW0N93znDfM,part_312,2026-09-20 20:56:31
Prime Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 92392 09109,N/A,4.0,,"19, Manujendra Dutta Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.634146299999998,88.4145861,ChIJ_8CMoXaf-DkRdSy5SfLDpwE,https://www.google.com/maps/place/?q=place_id:ChIJ_8CMoXaf-DkRdSy5SfLDpwE,part_312,2026-09-20 20:56:32
Adwaita Optics (Teghoria),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 4800 4853,N/A,5.0,,"Shop No 8, Annapurna, Raghunathpur N Rd, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.621531299999997,88.43131679999999,ChIJlTumNy-e-DkR2NPU2KtNwV0,https://www.google.com/maps/place/?q=place_id:ChIJlTumNy-e-DkR2NPU2KtNwV0,part_312,2026-09-20 20:56:32
Sreema Optics,Optical Store and Eyewear,Optician,Optician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90733 48580,https://sites.google.com/view/sreema-optics/home,4.7,,"Supermarket, near Birati Vidyalaya for Boys, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640429,88.42602939999999,ChIJgU6XFgif-DkRva68096JMtM,https://www.google.com/maps/place/?q=place_id:ChIJgU6XFgif-DkRva68096JMtM,part_312,2026-09-20 20:56:32
Checkoro,Optical Store and Eyewear,Optician,Optician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91473 77004,https://checkoro.com/,4.8,,"Debanjali Apartment R, AA-39 Nazrul, Kazi Nazrul Islam Av, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6190796,88.43242289999999,ChIJq8xtkZuf-DkRe3JbUNHufAg,https://www.google.com/maps/place/?q=place_id:ChIJq8xtkZuf-DkRe3JbUNHufAg,part_312,2026-09-20 20:56:32
Personal Eyes(Kestopur),Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86979 37527,https://personaleyes.co.in/,4.7,,"AC-19, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.603272699999998,88.42496659999999,ChIJw1GB1FB1AjoRBSWVJCgspOM,https://www.google.com/maps/place/?q=place_id:ChIJw1GB1FB1AjoRBSWVJCgspOM,part_312,2026-09-20 20:56:32
Eye Care optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98755 73330,N/A,4.8,,"Joramandir, Nirbhik Songho Club, Gautam Para, Baguiati Tara Maa Apartment, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6126185,88.4306885,ChIJeYuAe4uf-DkR-VXR-e-nlKQ,https://www.google.com/maps/place/?q=place_id:ChIJeYuAe4uf-DkR-VXR-e-nlKQ,part_312,2026-09-20 20:56:32
Lake Optic,Optical Store and Eyewear,Optician,Optician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2534 0802,N/A,4.8,,"P-912, 125, opp. JAYA CINEMA, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6066993,88.4030679,ChIJM5O1EP51AjoRAUGPBDl_Qa4,https://www.google.com/maps/place/?q=place_id:ChIJM5O1EP51AjoRAUGPBDl_Qa4,part_312,2026-09-20 20:56:32
New Usha kiran,Optical Store and Eyewear,Optician,Optician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 46377,N/A,,,"Dum dum cantonment, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361377,88.41301759999999,ChIJnSAk012f-DkRHxw2GYPD0ZM,https://www.google.com/maps/place/?q=place_id:ChIJnSAk012f-DkRHxw2GYPD0ZM,part_312,2026-09-20 20:56:32
Lenskart.com at Baguiati (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74288 91194,https://www.lenskart.com/stores/optometrist-sunglasses-Desh-Bandhu-Nagar-Kolkata-60937/Home,4.9,,"Allahabad Bank, Joramandir Shastry Bagan, VIP Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6131682,88.4292466,ChIJ8ROcmyee-DkRA5y83zZ08Ro,https://www.google.com/maps/place/?q=place_id:ChIJ8ROcmyee-DkRA5y83zZ08Ro,part_312,2026-09-20 20:56:32
