business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 05828,N/A,4.7,,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_312,2026-09-20 20:32:20
Seven Arches,Boutiques,Designer Clothing Store,Designer Clothing Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62901 77089,N/A,4.0,,"DB 42, 2nd Avenue, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866367,88.40320589999999,ChIJbUyeuN91AjoRz66MoQpaDyc,https://www.google.com/maps/place/?q=place_id:ChIJbUyeuN91AjoRz66MoQpaDyc,part_312,2026-09-20 20:32:20
Nakshikaran,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 24575,N/A,4.6,,"3/3, Dhania Para Main Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619726,88.37225579999999,ChIJQaJDNv6b-DkRjBsPAC7Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJQaJDNv6b-DkRjBsPAC7Ppa0,part_312,2026-09-20 20:32:20
Anu's Fashion Palette,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62911 01139,https://anusfashionpallete.com/,4.9,,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_312,2026-09-20 20:32:20
ORNATE - Thefashionloft,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 09022,N/A,4.9,,"P-171, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577094,88.39093439999999,ChIJbUV-emV2AjoRcjr4KDkhIkE,https://www.google.com/maps/place/?q=place_id:ChIJbUV-emV2AjoRcjr4KDkhIkE,part_312,2026-09-20 20:32:24
Chic&Classy,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96746 73566,https://chicandclassy.universalsmartservice.com/,5.0,,"Flat No. 9A, Aafreen Towers, High Growth Enclave Private Limited, Dr Md Ishaque Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555764099999998,88.3540792,ChIJ7QlR17B3AjoRceHjaKU3D9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QlR17B3AjoRceHjaKU3D9Y,part_312,2026-09-20 20:32:24
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62916 73277,N/A,4.8,,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_312,2026-09-20 20:32:24
NEETU JALAN The Designer studio,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96814 00400,http://www.neetujalan.com/,4.3,,"68, R.K Chatterjee Road Rashbehari Connector, Kasba-Bakultala 2nd Floor, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5187027,88.3801771,ChIJr0mLurR2AjoRhH0Yrf6LX6Y,https://www.google.com/maps/place/?q=place_id:ChIJr0mLurR2AjoRhH0Yrf6LX6Y,part_312,2026-09-20 20:32:24
Neshat Perfumery House,Boutiques,Perfume store,Perfume store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90385 07232,N/A,4.9,,"21, Parsee Church Street, Dalhousie, Ezra St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574854199999997,88.3531738,ChIJe6yzIVN2AjoRS57KJ2m1CCI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRS57KJ2m1CCI,part_312,2026-09-20 20:32:24
The Wardrobe Luxe - Multi Designer Store in Kolkata,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92307 02811,https://www.instagram.com/thewardrobeluxe.in/,4.9,,"6th Floor, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJq6qqN952AjoRPW0Q728rsmA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqN952AjoRPW0Q728rsmA,part_312,2026-09-20 20:32:24
9C Design Co.,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing Accessories Store, Western apparel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 07565,http://www.9cdesignco.com/,5.0,56.0,"9, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5434423,88.3513694,ChIJMZf15jh3AjoRpyRfx9NYOVk,https://www.google.com/maps/place/?q=place_id:ChIJMZf15jh3AjoRpyRfx9NYOVk,part_312,2026-09-20 20:32:25
AKASH FASHION,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4066 9241,N/A,2.8,6.0,"P-10, New Howrah Bridge Approach Road, 8, Hare St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571153799999998,88.34692559999999,ChIJU1VVlaN3AjoRe7K3KZrcl8A,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlaN3AjoRe7K3KZrcl8A,part_312,2026-09-20 20:32:25
Nash Boutique,Boutiques,Boutique,Boutique,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_312,2026-09-20 20:32:26
Tarachand Ramautar - Wholesale Dealer of MS Pipe | Jindal GI Pipe | Distributors of Jindal Pipes | Nezone | Tata | Apollo,Boutiques,Pipe supplier,"Pipe supplier, Fire protection service, Iron & Steel Store, Metal services, Pipe Manufacturer, Pipes Wholesaler, Scaffolding rental service, Steel distributor, Steel industry, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96746 87002,https://tarachandramautar.com/,4.9,,"Ste no. 403, Clive square, 4th floor 34, Indra Kumar Karnani St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5767292,88.3519063,ChIJp7BeBrt3AjoRs9M3p6azlFk,https://www.google.com/maps/place/?q=place_id:ChIJp7BeBrt3AjoRs9M3p6azlFk,part_312,2026-09-20 20:32:26
Sharpex Official Store- Kolkata Dealer,Boutiques,Machine shop,"Machine shop, Hardware store, Lawn mower store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 34213,N/A,4.8,,"Mangal Parekh & Co, 32, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579413,88.3500007,ChIJl1xNb6h3AjoR7yBBY2n-BhA,https://www.google.com/maps/place/?q=place_id:ChIJl1xNb6h3AjoR7yBBY2n-BhA,part_312,2026-09-20 20:32:26
Simmaya,Boutiques,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 36916,https://www.thesimmaya.com/pages/store-locator?utm_source=google&utm_medium=organic&utm_campaign=gbp_kolkata,4.0,,"10/4D, Elgin Rd, Near Forum Courtyard Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380395,88.3504313,ChIJ5Vk0pz13AjoR1TZOhIViYD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0pz13AjoR1TZOhIViYD8,part_312,2026-09-20 20:32:26
"National Pipe Fittings Store - Jindal MS & GI Pipe Dealers & Supplier Kolkata | Bansal, Utkarsh & Nezone Pipe Dealers Kolkata",Boutiques,Pipe supplier,"Pipe supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe Manufacturer, Pipes Wholesaler, Steel distributor, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85828 18841,https://nationalpipefittingstores.com/,4.8,,"Second Floor, 40, Strand Road Room No, 30, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806915,88.3491473,ChIJiYUa5bt3AjoRCL5Fsai6_k8,https://www.google.com/maps/place/?q=place_id:ChIJiYUa5bt3AjoRCL5Fsai6_k8,part_312,2026-09-20 20:32:26
Boutique Bivabori,Boutiques,Boutique,"Boutique, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 58252,N/A,4.9,,"Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514795,88.35571,ChIJB4i7IdNwAjoR6Zs6_zMEVxY,https://www.google.com/maps/place/?q=place_id:ChIJB4i7IdNwAjoR6Zs6_zMEVxY,part_312,2026-09-20 20:32:26
N B Enterprise - Best Engine oil dealer,Boutiques,Wholesaler,"Wholesaler, Auto Accessories Wholesaler, Auto care products store, Auto market, Auto Accessories Store, Hydraulic equipment supplier, Marine supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4601 7676,https://n-b-enterprise.grexa.site/,5.0,,"18, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568552999999998,88.35097499999999,ChIJrQhMkFZ3AjoR9ff3H-vPvzU,https://www.google.com/maps/place/?q=place_id:ChIJrQhMkFZ3AjoR9ff3H-vPvzU,part_312,2026-09-20 20:32:26
