business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidhangarh Post Office,Offices,Post office,Post office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.1,15.0,"140, Santoshpur Station Over Pass, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5262124,88.266959,ChIJm7YR1nt5AjoRi2z7nsCuE64,https://www.google.com/maps/place/?q=place_id:ChIJm7YR1nt5AjoRi2z7nsCuE64,part_312,2026-09-20 20:48:46
139 No.Ward Councilor's Office,Offices,Local government office,Local government office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,3.0,"V /4, 93, SA Farooquie Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5433487,88.2676051,ChIJR_bsthV5AjoRZjqkWks_hE4,https://www.google.com/maps/place/?q=place_id:ChIJR_bsthV5AjoRZjqkWks_hE4,part_312,2026-09-20 20:48:46
VEPL VATSYA ENGINEERING PVT LTD,Offices,Corporate office,Corporate office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90386 00139,http://vepl.org/,,,"3RD FLOOR, FAIRLAND BUILDING, 197, Rabindra Nagar, Metiabruz, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Metiabruz",22.536476,88.256683,ChIJy7bpzkd5AjoRoAo2EqSZhU8,https://www.google.com/maps/place/?q=place_id:ChIJy7bpzkd5AjoRoAo2EqSZhU8,part_312,2026-09-20 20:48:46
Bartala Rail Line,Offices,Historical landmark,Historical landmark,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.2,584.0,"Railway Line Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.547213499999998,88.2657527,ChIJmaiDR2R5AjoRLrznGGOd7hA,https://www.google.com/maps/place/?q=place_id:ChIJmaiDR2R5AjoRLrznGGOd7hA,part_312,2026-09-20 20:48:46
Aditya Birla Group,Offices,Company,Company,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98071 28478,https://www.adityabirla.com/,3.3,12.0,"More Retail Shop, 180, Santoshpur Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.528696099999998,88.2626001,ChIJyQhAGEN5AjoRhpfHfW2GFek,https://www.google.com/maps/place/?q=place_id:ChIJyQhAGEN5AjoRhpfHfW2GFek,part_312,2026-09-20 20:48:46
Garden Reach Financial Services,Offices,Corporate office,Corporate office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 94328 84102,http://grfs.in/,4.9,27.0,"T-200/1, Panch Para Rd, Bartala, Metiabruz, Kolkata, West Bengal 700044","Bartala, Metiabruz",22.5474618,88.26951,ChIJ_z-4KaJ5AjoRN8hic5plVH0,https://www.google.com/maps/place/?q=place_id:ChIJ_z-4KaJ5AjoRN8hic5plVH0,part_312,2026-09-20 20:48:47
Easy Daftar,Offices,Coworking space,Coworking space,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98744 48233,http://www.easydaftar.in/,4.0,31.0,"SKP Group, 132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196358,88.34614599999999,ChIJq6pO0zR3AjoR6kQkFsa3Vr0,https://www.google.com/maps/place/?q=place_id:ChIJq6pO0zR3AjoR6kQkFsa3Vr0,part_312,2026-09-20 20:48:47
Exospace | Coworking Space in Kolkata,Offices,Coworking space,"Coworking space, Office space rental agency",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80 4588 4545,https://www.exospace.in/locations/coworking-office-space-in-kolkata,4.9,91.0,"7th Floor, Martin Burn Business Park, Unit No 701, Plot 3, Salt Lake Bypass, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5804239,88.4371413,ChIJGxaZ9GJ1AjoRtnuLBBNdRJc,https://www.google.com/maps/place/?q=place_id:ChIJGxaZ9GJ1AjoRtnuLBBNdRJc,part_312,2026-09-20 20:48:47
Saent India Engineering Consultants Pvt. Ltd.,Offices,Corporate office,Corporate office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 83350 41660,http://www.saentindia.com/,4.6,20.0,"67, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.516403699999998,88.3911396,ChIJ8WTFsrJ2AjoRC_aRgduAmcw,https://www.google.com/maps/place/?q=place_id:ChIJ8WTFsrJ2AjoRC_aRgduAmcw,part_312,2026-09-20 20:48:47
BJP party office 7 no. Ward,Offices,Political party office,Political party office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,3.0,"G7M3+XV2, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5348886,88.25465469999999,ChIJlTQwUAB5AjoRhVQtDo7J2a8,https://www.google.com/maps/place/?q=place_id:ChIJlTQwUAB5AjoRhVQtDo7J2a8,part_312,2026-09-20 20:48:48
Meet textrims pvt. Ltd.,Offices,Corporate office,Corporate office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"V, TEXTILE TRADE CENTER, 90, SA Farooquie Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5429502,88.2674931,ChIJyR88PgB5AjoRN1wZ4uUxgPg,https://www.google.com/maps/place/?q=place_id:ChIJyR88PgB5AjoRN1wZ4uUxgPg,part_312,2026-09-20 20:48:48
KHALDHARY FRIENDS CLUB,Offices,Corporate office,Corporate office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.7,3.0,"G7R6+G4P, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5413391,88.2603164,ChIJW4S80Th5AjoR6XHv71sa1F8,https://www.google.com/maps/place/?q=place_id:ChIJW4S80Th5AjoR6XHv71sa1F8,part_312,2026-09-20 20:48:48
Garden reach,Offices,Government office,Government office,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7V9+95W, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5434815,88.26796499999999,ChIJkeOCPQB5AjoR_mdzB5-wC8I,https://www.google.com/maps/place/?q=place_id:ChIJkeOCPQB5AjoR_mdzB5-wC8I,part_312,2026-09-20 20:48:48
