business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eco Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70039 27510,N/A,5.0,13.0,"44/H/3 Barowaritala Road, Rashmoni Bazer Rd, opposite Beleghata Santi Sangha Vidyayatan For Girls, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561981499999998,88.3904488,ChIJc_8Z69J3AjoRsOe90oEXNWs,https://www.google.com/maps/place/?q=place_id:ChIJc_8Z69J3AjoRsOe90oEXNWs,part_312,2026-09-20 20:41:06
Vibrant Family Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90737 58019,N/A,5.0,19.0,"2/H, 150, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5637489,88.38831449999999,ChIJX0mCN613AjoRXqnaZE14tqA,https://www.google.com/maps/place/?q=place_id:ChIJX0mCN613AjoRXqnaZE14tqA,part_312,2026-09-20 20:41:06
"Petals Health Family Dental Clinic | Dentist in Kakurgachi Near Salt Lake, Kolkata",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,3.0,"Kankurgachi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5745374,88.3900247,ChIJcdiNV1B3AjoRPVhWM5r0Okw,https://www.google.com/maps/place/?q=place_id:ChIJcdiNV1B3AjoRPVhWM5r0Okw,part_312,2026-09-20 20:41:06
Dr. Saikat Deb,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Oral surgeon",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70441 68093,http://www.enamelpearlsspecialitydentalclinic.com/,4.9,938.0,"134B, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.569115999999998,88.389524,ChIJ6fU8dmN2AjoRu4Ig1UCl8yM,https://www.google.com/maps/place/?q=place_id:ChIJ6fU8dmN2AjoRu4Ig1UCl8yM,part_312,2026-09-20 20:41:06
SMILE-O-DENT,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93064 23384,N/A,4.8,6.0,"H/4, 46A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633584,88.3943233,ChIJo7pNfAB3AjoRHE8qNfHlCLQ,https://www.google.com/maps/place/?q=place_id:ChIJo7pNfAB3AjoRHE8qNfHlCLQ,part_312,2026-09-20 20:41:06
"Bioart Dental ( Dr. Deepshikha Chowdhury, Dr. Aditya Jyoti Chowdhury)",Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62916 66692,https://www.bioartdental.com/,5.0,142.0,"109B, Hem Chandra Naskar Rd, beside Lifeline Pharmacy, Subhas Sarobar Park, Kalimandir, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Kalimandir, Beleghata",22.5692019,88.3904556,ChIJIXcjgIB3AjoRmDe3FhbWNTY,https://www.google.com/maps/place/?q=place_id:ChIJIXcjgIB3AjoRmDe3FhbWNTY,part_312,2026-09-20 20:41:06
The Tooth Corner multi-speciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Teeth whitening service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98301 38199,https://www.tatvacare.in/doctor/north24parganas/certifiedimplantologistandcertifiedrootcanalspecialist/drkhushboochoudhary/TVYz-M5BZ-Ix5k,5.0,45.0,"plot 7, sector B, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5544273,88.4061009,ChIJo0z8Sc11AjoRMmyht9jheIg,https://www.google.com/maps/place/?q=place_id:ChIJo0z8Sc11AjoRMmyht9jheIg,part_312,2026-09-20 20:41:06
The Smile Junction Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93391 16582,N/A,4.8,25.0,"115, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5629481,88.39455869999999,ChIJM8g7ZgR3AjoRJ_mdszwg8QQ,https://www.google.com/maps/place/?q=place_id:ChIJM8g7ZgR3AjoRJ_mdszwg8QQ,part_312,2026-09-20 20:41:06
Smile O Care,Dental Clinic,Dentist,"Dentist, Dental implants provider, Denture care center, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93302 10116,https://www.smileocare.com/,4.8,,"P-79, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5811484,88.3881593,ChIJX68FDG52AjoRoYVplH6-fcE,https://www.google.com/maps/place/?q=place_id:ChIJX68FDG52AjoRoYVplH6-fcE,part_312,2026-09-20 20:41:07
Asset O Smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist, Periodontist, Prosthodontist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91230 29390,http://assetosmile.com/?utm_source=gmb&utm_medium=referral,5.0,,"P-338 SALT LAKE CITY, Sector-4 Sukantanagar Main Road, Eastern Metropolitan Bypass, near Chingrighata Fly Over, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5595543,88.41423789999999,ChIJjY91bWp1AjoRWxNfibLyvD0,https://www.google.com/maps/place/?q=place_id:ChIJjY91bWp1AjoRWxNfibLyvD0,part_312,2026-09-20 20:41:07
Enamel Pearls,Dental Clinic,Dentist,Dentist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98363 23709,https://enamelpearlsspecialitydentalclinic.com/,4.9,,"134B, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.569074,88.3895,ChIJ7eb8XWJ2AjoR9bk9aBAlB7k,https://www.google.com/maps/place/?q=place_id:ChIJ7eb8XWJ2AjoR9bk9aBAlB7k,part_312,2026-09-20 20:41:07
Being Dentist,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70495 90588,https://beingdentist.in/,4.9,,"Ground Floor, P 250B, CIT Rd, near Idbi Bank, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579570399999998,88.3906186,ChIJVZCjV0J3AjoR__KlnQNXDco,https://www.google.com/maps/place/?q=place_id:ChIJVZCjV0J3AjoR__KlnQNXDco,part_312,2026-09-20 20:41:07
Gupta Dental,Dental Clinic,Dental clinic,Dental clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83360 87579,https://guptasdental.com/,4.9,,"Police Station, P-87, CIT, Landmark - Near Phoolbagan, Swami Swarupananda Sarani, Scheme VI-M, Phoolbagan, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5751337,88.3919463,ChIJORou0WV3AjoREvrIbzInKNs,https://www.google.com/maps/place/?q=place_id:ChIJORou0WV3AjoREvrIbzInKNs,part_312,2026-09-20 20:41:07
Dr. Shome's Orthodontic and Facio Dental Clinic,Dental Clinic,Orthodontist,"Orthodontist, Oral and maxillofacial surgeon",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62920 40606,N/A,4.9,,"P203, Ramakrishna Samadhi Road, Kankurgachi, opposite Swami Swarupananda's Ashram, Ashram, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Ashram",22.5785256,88.3912958,ChIJHe4l4aR3AjoRo4lQ-K8Itpo,https://www.google.com/maps/place/?q=place_id:ChIJHe4l4aR3AjoRo4lQ-K8Itpo,part_312,2026-09-20 20:41:07
Dentatales,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Pediatric dentist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90387 69915,https://dentatales.in/,4.9,,"12B,Barwaritola Road beliaghata, Phoolbagan, kankurgachi, Kolkata, West Bengal 700010","Phoolbagan, kankurgachi",22.5625884,88.38943379999999,ChIJ2_pkxcB3AjoRzPNmWSySpKc,https://www.google.com/maps/place/?q=place_id:ChIJ2_pkxcB3AjoRzPNmWSySpKc,part_312,2026-09-20 20:41:08
