business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80780 70504,N/A,3.0,124.0,"NH 47, Kazhakuttam, Road, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Road, Vadakkumbhagam",8.574013899999999,76.8696167,ChIJ283diwC_BTsR7RTbbxZn8z0,https://www.google.com/maps/place/?q=place_id:ChIJ283diwC_BTsR7RTbbxZn8z0,part_312,2026-09-20 20:17:12
Vazhuthacaud Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.2,5.0,"GX25+WQW, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5023571,76.9594609,ChIJk-IOnR67BTsRfB7c7NLRMv8,https://www.google.com/maps/place/?q=place_id:ChIJk-IOnR67BTsRfB7c7NLRMv8,part_312,2026-09-20 20:17:12
Riders Garage Trivandrum,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97457 05331,https://riders-garage-silk.vercel.app/,4.6,166.0,"Kallumood, Vishnu Vihar, Muttathara, Thiruvananthapuram, Keralam 695008","Vishnu Vihar, Muttathara",8.4678051,76.93579009999999,ChIJcdj6Jmy7BTsRXGOhVbQbLb0,https://www.google.com/maps/place/?q=place_id:ChIJcdj6Jmy7BTsRXGOhVbQbLb0,part_312,2026-09-20 20:17:12
"Just Buy Cycles (JBC) - Pattom, Thiruvananthapuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Sporting goods store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 8071 639 311,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-thiruvananthapuram/stores-in-pattom/just-buy-cycles-the-cycle-store-in-pattom-thiruvananthapuram--05ce645a-2cb8-4985-9b8e-c1ee017ee73e/home,4.2,380.0,"TC No 17, 3285-1, Pattom - Kowdiar Rd, opposite LIC Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221431,76.9409463,ChIJR5CKh-C7BTsR1DXzI6X6JnI,https://www.google.com/maps/place/?q=place_id:ChIJR5CKh-C7BTsR1DXzI6X6JnI,part_312,2026-09-20 20:17:13
sanal cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98469 47326,https://sanalcycles.com/,4.8,2137.0,"near PETROL PUMP, P.O, Udiyankulangara, Amaravila, Keralam 695122",P.O,8.382618299999999,77.1173295,ChIJESUiAD2sBTsRsc4ZzulUhGU,https://www.google.com/maps/place/?q=place_id:ChIJESUiAD2sBTsRsc4ZzulUhGU,part_312,2026-09-20 20:17:13
Freewheelers Bikezone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Fitness center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96339 92529,N/A,4.6,278.0,"Kayipurathu Building, behind Town Juma Masjid, Haripad, Keralam 690514",695585,9.2813093,76.4598302,ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,part_312,2026-09-20 20:17:13
Bike Studio,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto Accessories Store, Motorcycle parts store, Motorsports store, Store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80894 64658,https://www.instagram.com/bikestudio_tvm/,4.2,634.0,"20/2378, Panvel - Kochi - Kanyakumari Hwy, Rd, Karamana, Thiruvananthapuram, Keralam 695002","Rd, Karamana",8.4805558,76.9700822,ChIJJ-ldKfm6BTsRD9-Jmp_ZpX4,https://www.google.com/maps/place/?q=place_id:ChIJJ-ldKfm6BTsRD9-Jmp_ZpX4,part_312,2026-09-20 20:17:13
KIDILO KID,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, ATV dealer, Bicycle repair shop, Toy store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75580 00115,https://www.kidilokid.com/,5.0,4.0,"Hamdan Tower, Chanthavila, near cake world, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695585,8.587562499999999,76.8778949,ChIJKWbEPyi_BTsRC10MVZmqjXk,https://www.google.com/maps/place/?q=place_id:ChIJKWbEPyi_BTsRC10MVZmqjXk,part_312,2026-09-20 20:17:13
ASHAPURA CYCLE MART Wholesale Dealer,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.9,,"TC 71/2275 (2), First Floor, N.K.S Tower, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4835817,76.9547415,ChIJQRgsvmi7BTsROy2oKfmYFAo,https://www.google.com/maps/place/?q=place_id:ChIJQRgsvmi7BTsROy2oKfmYFAo,part_312,2026-09-20 20:17:15
MK Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98815 78134,https://lejensocial.page/mk-cycles/mk-cycles-kulathoor/130,2.7,,"TC 97, 61(3, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.529124999999999,76.88633039999999,ChIJE8buaEi_BTsRLuw623MVmCM,https://www.google.com/maps/place/?q=place_id:ChIJE8buaEi_BTsRLuw623MVmCM,part_312,2026-09-20 20:17:15
S.S. Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95442 66893,N/A,3.9,,"JV9W+3X2, Sreekariyam - Pothencode Rd, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6176466,76.8973858,ChIJRTJV_qLABTsRUSv_bi0XYg0,https://www.google.com/maps/place/?q=place_id:ChIJRTJV_qLABTsRUSv_bi0XYg0,part_312,2026-09-20 20:17:15
White brand cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.5463097,76.92566289999999,ChIJCV4wIgC5BTsRH8SVqfU5cGM,https://www.google.com/maps/place/?q=place_id:ChIJCV4wIgC5BTsRH8SVqfU5cGM,part_312,2026-09-20 20:17:15
