business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medishore Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97781 40419,N/A,5.0,,"Medishore Healthcare Medical Store, Vetturoad, Kaniyapuram, Keralam 695301",Vetturoad,8.5840286,76.86194069999999,ChIJBdLMJ1G_BTsRixoFCCQbdXk,https://www.google.com/maps/place/?q=place_id:ChIJBdLMJ1G_BTsRixoFCCQbdXk,part_312,2026-09-20 20:17:06
CAREWELL MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.9,,"TRIUVALLAM ROAD, P.O, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","P.O, Kaimanam, Pappanamcode",8.471091399999999,76.97576339999999,ChIJP_BLKAC7BTsR8MSiFyBEWbk,https://www.google.com/maps/place/?q=place_id:ChIJP_BLKAC7BTsR8MSiFyBEWbk,part_312,2026-09-20 20:17:06
Kerala pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"HV8G+5CJ, Thiruvananthapuram Byp, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.565451399999999,76.8760126,ChIJ8yeVaQC_BTsRXO_NzCm_m_o,https://www.google.com/maps/place/?q=place_id:ChIJ8yeVaQC_BTsRXO_NzCm_m_o,part_312,2026-09-20 20:17:06
Kunnil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 259 0370,N/A,4.3,,"GVHP+V9X, Kunnil Margin Free Hyper Market, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5297351,76.8859828,ChIJ-a7bEpu-BTsRkkPr08ag_GI,https://www.google.com/maps/place/?q=place_id:ChIJ-a7bEpu-BTsRkkPr08ag_GI,part_312,2026-09-20 20:17:06
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62820 82368,http://www.aswaslifecare.com/,4.8,,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_312,2026-09-20 20:17:06
S.S Medical Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Dietitian, Medical clinic, Medical laboratory, Nurse practitioner, Hospital, Physiotherapist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80782 41002,N/A,4.6,,"Amballoor- Chanthavila Rd, Chanthavila, Keralam 695584",695585,8.5906479,76.8825804,ChIJbZd723S_BTsR_ACrtrlaYlw,https://www.google.com/maps/place/?q=place_id:ChIJbZd723S_BTsR_ACrtrlaYlw,part_312,2026-09-20 20:17:06
Sneha Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Veterinary care",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94970 13101,N/A,4.0,,"NH-47, near Bank of Baroda, opp. Bharath cycles, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5739058,76.86905329999999,ChIJS0o-9Ki_BTsRFpQOGtfwTiI,https://www.google.com/maps/place/?q=place_id:ChIJS0o-9Ki_BTsRFpQOGtfwTiI,part_312,2026-09-20 20:17:06
Life Pharma & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70126 25025,N/A,5.0,,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_312,2026-09-20 20:17:06
Feenix medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Business banking service, Endocrinologist, Medical supply store, Veterinary pharmacy",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79071 20280,N/A,5.0,,"Feenix Medicals, Kazhakoottam NH 47, Rohini Building, opposite Karthika Park hotel, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.572555399999999,76.8698489,ChIJe__YPaG_BTsRzQ1hTMga_Ro,https://www.google.com/maps/place/?q=place_id:ChIJe__YPaG_BTsRzQ1hTMga_Ro,part_312,2026-09-20 20:17:06
Alkichu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73561 09639,N/A,4.5,,"HVQ3+9MC, Kaniyapuram, Keralam 695301",695585,8.5884277,76.8541446,ChIJnwft25W_BTsR_29lbTXzF0U,https://www.google.com/maps/place/?q=place_id:ChIJnwft25W_BTsR_29lbTXzF0U,part_312,2026-09-20 20:17:06
"LIFE PHARMA & SURGICALS, NEMOM , PALLICHAL, TRIVANDRUM",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92077 89429,N/A,4.9,,"G.S TOWER, Pallichal, Thiruvananthapuram, Keralam 695020",695585,8.443188,77.0175119,ChIJPZBChL6xBTsRPDH0eGoZgTw,https://www.google.com/maps/place/?q=place_id:ChIJPZBChL6xBTsRPDH0eGoZgTw,part_312,2026-09-20 20:17:06
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_312,2026-09-20 20:17:06
Sreya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97472 62728,N/A,4.4,,"Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.530939,76.9759521,ChIJS9QIp4i5BTsRPpj6xgZmL1Q,https://www.google.com/maps/place/?q=place_id:ChIJS9QIp4i5BTsRPpj6xgZmL1Q,part_312,2026-09-20 20:17:06
Modern Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94961 53673,N/A,5.0,,"Muttada - Paruthippara Rd, P.O, Sree Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695025","P.O, Sree Nagar, Kesavadasapuram",8.5345265,76.9425246,ChIJeSRUlGe5BTsRZUejs4wa2no,https://www.google.com/maps/place/?q=place_id:ChIJeSRUlGe5BTsRZUejs4wa2no,part_312,2026-09-20 20:17:06
Janasraya community pharmacy medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Highschool jun, Kachani, Thiruvananthapuram, Keralam 695013",Kachani,8.551925299999999,76.9918407,ChIJh5xYDAC5BTsR6oWkLd2Yg3o,https://www.google.com/maps/place/?q=place_id:ChIJh5xYDAC5BTsR6oWkLd2Yg3o,part_312,2026-09-20 20:17:06
SARA Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96055 51090,N/A,4.5,,"opposite State Bank of Saurashtra, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4774121,76.9477431,ChIJcVCPTQm7BTsRMGCqFaoe-B0,https://www.google.com/maps/place/?q=place_id:ChIJcVCPTQm7BTsRMGCqFaoe-B0,part_312,2026-09-20 20:17:06
Vivek's Medical Supplies,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96567 65807,N/A,4.5,,"DPI, Vazhuthacaud, CV Raman Pillai Rd, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008144,76.95902,ChIJSyozJLS7BTsRYJ7PNw5KhVc,https://www.google.com/maps/place/?q=place_id:ChIJSyozJLS7BTsRYJ7PNw5KhVc,part_312,2026-09-20 20:17:06
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_312,2026-09-20 20:17:06
Kerala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98092 82083,N/A,5.0,,"GW8G+3X8, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5151712,76.9274385,ChIJXSWXjfq7BTsR5pQ1c4FbIvI,https://www.google.com/maps/place/?q=place_id:ChIJXSWXjfq7BTsR5pQ1c4FbIvI,part_312,2026-09-20 20:17:06
The Kerala Drug Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94475 87641,N/A,4.2,,"Ground Floor, Lakshmi Kripa Building, Padmavilasam Rd, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484821,76.94222049999999,ChIJ2RremKa7BTsRlxPIBAb6I5U,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRlxPIBAb6I5U,part_312,2026-09-20 20:17:06
Karunya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94976 39222,N/A,4.0,,"GWHQ+X8J, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299674,76.9382715,ChIJy7xrhl65BTsRr_OQYYOO0HM,https://www.google.com/maps/place/?q=place_id:ChIJy7xrhl65BTsRr_OQYYOO0HM,part_312,2026-09-20 20:17:06
Neethi Medical Store Palayam,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 233 3199,http://www.consumerfed.net/networks/neethi-medical-store,4.1,49.0,"CF No.1, K.S.C.C.F Ltd., Palayam, Thiruvananthapuram, Keralam 695034","K.S.C.C.F Ltd., Palayam",8.5076936,76.95616969999999,ChIJzfxhWbi7BTsRE2ZuIwIdJiI,https://www.google.com/maps/place/?q=place_id:ChIJzfxhWbi7BTsRE2ZuIwIdJiI,part_312,2026-09-20 20:17:07
Rani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70129 39869,N/A,4.1,60.0,"Station Kadavu Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5430961,76.8739329,ChIJGZPe6Yq-BTsRqjRkA8f4y1Q,https://www.google.com/maps/place/?q=place_id:ChIJGZPe6Yq-BTsRqjRkA8f4y1Q,part_312,2026-09-20 20:17:08
Supplyco Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://supplycokerala.com/outlets/medical-stores,3.5,2.0,"JV9X+79P, Pothencode Junction, Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode Junction, Pothencode",8.618217,76.898456,ChIJW3IRBKPABTsRVTO5NYIvWRo,https://www.google.com/maps/place/?q=place_id:ChIJW3IRBKPABTsRVTO5NYIvWRo,part_312,2026-09-20 20:17:08
Mathevan Pharmaceutical Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.2,5.0,"FXJ7+79W, Judge Rd, Opp.QRS, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opp.QRS, Killipalam, Karamana",8.480725699999999,76.9634501,ChIJH_K15OG7BTsR9Q8xN7tfZNk,https://www.google.com/maps/place/?q=place_id:ChIJH_K15OG7BTsR9Q8xN7tfZNk,part_312,2026-09-20 20:17:08
Shaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 4296,N/A,4.7,28.0,"Amal Tower, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494664799999999,76.9289433,ChIJv8bsz4-7BTsRYdWy0TFBjHI,https://www.google.com/maps/place/?q=place_id:ChIJv8bsz4-7BTsRYdWy0TFBjHI,part_312,2026-09-20 20:17:08
In house Drug Bank,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.2,39.0,"Golden Jubilee Block SAT Hospital, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5231853,76.92669,ChIJX4IGYmO7BTsRSCiHtYHe1cg,https://www.google.com/maps/place/?q=place_id:ChIJX4IGYmO7BTsRSCiHtYHe1cg,part_312,2026-09-20 20:17:08
Pradhan Mantri Jan Aushadhi Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89210 96646,N/A,4.4,69.0,"GW65+FP8, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.5111884,76.9093753,ChIJf2vy9j-9BTsRtiUt5WaBBFU,https://www.google.com/maps/place/?q=place_id:ChIJf2vy9j-9BTsRtiUt5WaBBFU,part_312,2026-09-20 20:17:08
The Address Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98460 88855,N/A,4.8,25.0,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5064343,76.9615519,ChIJ0e-i5Ny7BTsRz9_46Nt_NNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0e-i5Ny7BTsRz9_46Nt_NNQ,part_312,2026-09-20 20:17:08
Divya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 244 4210,N/A,4.3,27.0,"Junction, Medical College, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141046,76.9274559,ChIJ76oeefC7BTsRhBJWxZ9I-3A,https://www.google.com/maps/place/?q=place_id:ChIJ76oeefC7BTsRhBJWxZ9I-3A,part_312,2026-09-20 20:17:08
Dr.Stanley Jones Siddha Pharmacy (P) Ltd.,Medical Store / Pharmacy,Manufacturer,"Manufacturer, Pharmacy",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99460 21134,http://www.drstanleys.com/,5.0,5.0,"Plot No 43B & 43D, KINFRA International Apparel Park, Menamkulam, Thumba, P.O,, Thiruvananthapuram, Keralam 695586",Pallithura,8.554079,76.85987899999999,ChIJxV4OUEW-BTsRDlYmbjlAFhY,https://www.google.com/maps/place/?q=place_id:ChIJxV4OUEW-BTsRDlYmbjlAFhY,part_312,2026-09-20 20:17:08
Shifa Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.1,12.0,"25/3506, Uppalam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4943779,76.9455536,ChIJq9FPDLy7BTsRKffQsE4t7iM,https://www.google.com/maps/place/?q=place_id:ChIJq9FPDLy7BTsRKffQsE4t7iM,part_312,2026-09-20 20:17:08
Sevana medicines ulloor,Medical Store / Pharmacy,Hospital equipment and supplies,Hospital equipment and supplies,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.0,8.0,"GWJH+7HP, Neerazhi Ln, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.5307005,76.9289624,ChIJeSBQYQu5BTsRNx3r30hWPWA,https://www.google.com/maps/place/?q=place_id:ChIJeSBQYQu5BTsRNx3r30hWPWA,part_312,2026-09-20 20:17:08
MEDEX PHARMA,Medical Store / Pharmacy,Medical supply store,Medical supply store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95448 84000,http://www.medexforlife.com/,5.0,7.0,"Mummy's Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5226899,76.9556052,ChIJN4IfAte7BTsRnD7tcZ-kaiQ,https://www.google.com/maps/place/?q=place_id:ChIJN4IfAte7BTsRnD7tcZ-kaiQ,part_312,2026-09-20 20:17:08
