business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental clinic and labratory,Dental Clinic,Dental clinic,Dental clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"Durga Puja club, 417, Bhuban Mohan Roy Rd, Baishali Park, Baisali Park, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Baisali Park, Purba Barisha",22.477726,88.31700769999999,ChIJH5AdRAB7AjoRCBapDE5nhmc,https://www.google.com/maps/place/?q=place_id:ChIJH5AdRAB7AjoRCBapDE5nhmc,part_312,2026-09-20 20:38:39
Bright & Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90073 45616,N/A,4.9,,"54, Diamond Harbour Rd, opposite of SBI, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4811287,88.3103644,ChIJ3cZn_4N7AjoRr4sHq5GkqSE,https://www.google.com/maps/place/?q=place_id:ChIJ3cZn_4N7AjoRr4sHq5GkqSE,part_312,2026-09-20 20:38:39
"Smile care, 743 diamond harbour road behala chowrasta near BCD medicare",Dental Clinic,Dental clinic,Dental clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"Ground Floor, BCD medicare, 743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4859731,88.3129998,ChIJex0mKDl7AjoRR86HUiyw60g,https://www.google.com/maps/place/?q=place_id:ChIJex0mKDl7AjoRR86HUiyw60g,part_312,2026-09-20 20:38:39
Nandita Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81005 42669,N/A,5.0,,"Maitri opposite, Jayasree Park, C/30, opposite Metro Kalpana apartment, near jayasree rickshaw stand, Kolkata, West Bengal 700008","Jayashree Park, Manton, Sarada Pally",22.492320199999998,88.32359129999999,ChIJ54Kv4j17AjoRkT2tA5pTprk,https://www.google.com/maps/place/?q=place_id:ChIJ54Kv4j17AjoRkT2tA5pTprk,part_312,2026-09-20 20:38:39
Dr. Chatterjees medical and dental clinic |Best dental clinic in kolkata | Dental Implants|,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90078 70297,https://dentalclinickolkata.com/,5.0,,"93 g, Jaigir Ghat Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4687225,88.3067969,ChIJsd9VUOx7AjoRz8VoVNb067Q,https://www.google.com/maps/place/?q=place_id:ChIJsd9VUOx7AjoRz8VoVNb067Q,part_312,2026-09-20 20:38:39
Orawell dental clinic,Dental Clinic,Dental clinic,Dental clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98048 93084,N/A,4.9,,"1, Vidyasagar Sarani, beside basketball ground, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.474885999999998,88.31303199999999,ChIJwS7duw17AjoRJ3WFWc660ic,https://www.google.com/maps/place/?q=place_id:ChIJwS7duw17AjoRJ3WFWc660ic,part_312,2026-09-20 20:38:39
Smile Signature Dental Clinic - Best Dental Clinic in Tollygunge | Best Dentist in Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93310 40584,http://smilesignaturedentalclinickolkata.in/,4.8,426.0,"507, Mahatma Gandhi Rd, opposite HDFC bank, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4821538,88.33793849999999,ChIJg74bj5FwAjoRIpETHQTMWmY,https://www.google.com/maps/place/?q=place_id:ChIJg74bj5FwAjoRIpETHQTMWmY,part_312,2026-09-20 20:38:40
"Mahabir Dental Clinic | Best Dentist in Tollygunge | Easy EMIs Available on Advanced, Affordable & Painless Dentistry |",Dental Clinic,Dental clinic,Dental clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62908 12290,N/A,5.0,94.0,"9, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5031666,88.3407139,ChIJDWk3ao1xAjoRNWdXPM8sXTU,https://www.google.com/maps/place/?q=place_id:ChIJDWk3ao1xAjoRNWdXPM8sXTU,part_312,2026-09-20 20:38:40
"Dr Moumita Dutta's Advanced Dental and Aesthetic Clinic, Thakurpukur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86538 50387,https://drmoumitasdental.in/,5.0,88.0,"84/1A, Mahatma Gandhi Rd, Santashree Pally, Thakurpukur, Kolkata, West Bengal 700063","Santashree Pally, Thakurpukur",22.4598874,88.3145777,ChIJk42YnVt7AjoRST_2vncRz0M,https://www.google.com/maps/place/?q=place_id:ChIJk42YnVt7AjoRST_2vncRz0M,part_312,2026-09-20 20:38:40
Cosmodent Dental Clinic and Orthodontic centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dentist, Oral surgeon",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 04832,N/A,4.9,120.0,"Dharapara more, 38/2, Mahatma Gandhi Rd, beside Apollo pharmacy, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4847099,88.3380863,ChIJd6dfZ5FwAjoR1pOIbVSsu6M,https://www.google.com/maps/place/?q=place_id:ChIJd6dfZ5FwAjoR1pOIbVSsu6M,part_312,2026-09-20 20:38:40
"Smilecare Dental Clinic | DR. DEEPAN CHANDRA, MDS",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4482 5851,https://www.drdeepanchandra.in/,4.8,159.0,"529/J, Mahatma Gandhi Rd, near 41 pally club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4828399,88.3376858,ChIJZ0SKm5FwAjoRGcjA-zoWdI4,https://www.google.com/maps/place/?q=place_id:ChIJZ0SKm5FwAjoRGcjA-zoWdI4,part_312,2026-09-20 20:38:40
Denta Cure Dental Clinic | Dr Abhraleen Chakraborty MDS,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81918 61413,https://dentacurekolkata.in/,4.9,354.0,"108, 10A, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4746962,88.33893839999999,ChIJ6Sf0-UxxAjoRE9pNS2qpcgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Sf0-UxxAjoRE9pNS2qpcgQ,part_312,2026-09-20 20:38:40
RAI DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Doctor, Hospital, Teeth whitening service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98308 71665,https://www.raidental.com/,4.8,57.0,"1ST FLOOR, 18/4, Raja Rammohan Roy Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487735999999998,88.31608539999999,ChIJLcSRSHJ6AjoRN7dC6fASq5A,https://www.google.com/maps/place/?q=place_id:ChIJLcSRSHJ6AjoRN7dC6fASq5A,part_312,2026-09-20 20:38:40
Para Dental Clinic,Dental Clinic,Dentist,Dentist,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82404 48439,https://para-dental-clinic.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"813, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.481310099999998,88.3107873,ChIJ_TaKDsF7AjoRIK1sfwEs7gU,https://www.google.com/maps/place/?q=place_id:ChIJ_TaKDsF7AjoRIK1sfwEs7gU,part_312,2026-09-20 20:38:41
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_312,2026-09-20 20:38:42
