business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATMA Professional Campus,Commerce and CA Coaching,Educational institution,Educational institution,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75919 19225,N/A,5.0,37.0,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6955002,76.8139265,ChIJDS383HXDBTsRwjbUBnE06hw,https://www.google.com/maps/place/?q=place_id:ChIJDS383HXDBTsRwjbUBnE06hw,part_312,2026-09-20 20:17:26
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99200 98932,https://riituinstitution.com/,4.8,169.0,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_312,2026-09-20 20:17:26
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,202.0,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_312,2026-09-20 20:17:26
"Institute of Commerce, IT & Management Studies (ICIM)",Commerce and CA Coaching,Education center,Education center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88910 80008,N/A,,,"Bakery, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery, Vazhuthacaud",8.4999708,76.9575521,ChIJby8LvLa7BTsRzxrsLzn3ztM,https://www.google.com/maps/place/?q=place_id:ChIJby8LvLa7BTsRzxrsLzn3ztM,part_312,2026-09-20 20:17:26
Chand Academy,Commerce and CA Coaching,Educational institution,Educational institution,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 253 4164,https://www.chandacademy.in/,3.7,106.0,"Chand House, Kesarvadasapuram Road, opp. St. Mary""s Malankara Syrian Catholic Church, NSP Nagar, Pattom, Thiruvananthapuram, Kerala 695004","NSP Nagar, Pattom",8.526151,76.939285,ChIJQ5i4kF-5BTsRegorb1IgHZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5i4kF-5BTsRegorb1IgHZQ,part_312,2026-09-20 20:17:26
SG ACADEMY,Commerce and CA Coaching,Educational institution,Educational institution,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98954 17771,https://cmashibu.blogspot.com/,4.9,15.0,"MEDICAL COLLEGE P.O, JNRA 31D, Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.5419155,76.9249686,ChIJMci1m0O5BTsRgHbCB2nZ_2E,https://www.google.com/maps/place/?q=place_id:ChIJMci1m0O5BTsRgHbCB2nZ_2E,part_312,2026-09-20 20:17:27
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98216 27725,https://www.guruvidya.co.in/,4.7,298.0,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_312,2026-09-20 20:17:27
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95344 43950,https://ecpgurgaon.com/,4.9,234.0,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_312,2026-09-20 20:17:27
Educators institute of management,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Learning center, Test preparation center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62822 66137,http://www.educatorsinstitute.in/,4.8,26.0,"2nd floor, Christ university Nodal Office, near, AIR road, above Christ university, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4993144,76.9601054,ChIJI_lcpTC7BTsRE5AGNXk8K0k,https://www.google.com/maps/place/?q=place_id:ChIJI_lcpTC7BTsRE5AGNXk8K0k,part_312,2026-09-20 20:17:27
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97167 61356,https://tutorlive.in/,5.0,112.0,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_312,2026-09-20 20:17:27
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,35.0,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_312,2026-09-20 20:17:27
Sreedhar Institute for CA/CMA & Online Training,Commerce and CA Coaching,Coaching Center,"Coaching Center, Distance Learning Center, Learning center, Training center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94467 61144,N/A,4.5,47.0,"JNRA, 218, Kapalandimukku, Kollam, Keralam 691021","National Nagar, Polayathodu",8.88084,76.605757,ChIJgRAIl_L8BTsRJ4H3cbGj0C8,https://www.google.com/maps/place/?q=place_id:ChIJgRAIl_L8BTsRJ4H3cbGj0C8,part_312,2026-09-20 20:17:27
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,30.0,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_312,2026-09-20 20:17:27
R S Ratheesh & Associates,Commerce and CA Coaching,Certified public accountant,Certified public accountant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90204 96429,N/A,4.9,,"G3, Ground Floor, Future Point Edapazhanji, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5054008,76.969383,ChIJLSlnxMy7BTsRMaO2FKmSOoA,https://www.google.com/maps/place/?q=place_id:ChIJLSlnxMy7BTsRMaO2FKmSOoA,part_312,2026-09-20 20:17:27
THiNC Institute of Design,Commerce and CA Coaching,Coaching Center,Coaching Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80861 11216,https://thincnata.com/,5.0,,"4th Floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.4887579,76.9498363,ChIJPUZzPQC7BTsR4FxdClCEk0c,https://www.google.com/maps/place/?q=place_id:ChIJPUZzPQC7BTsR4FxdClCEk0c,part_312,2026-09-20 20:17:27
Alex Kuriakose & Co.,Commerce and CA Coaching,Chartered accountant,Chartered accountant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 254 1458,N/A,4.5,,"Shalom Buildings, L.I.C. Junction, Pattom, Thiruvananthapuram, Kerala 695004","L.I.C. Junction, Pattom",8.5221658,76.9413015,ChIJk_7lKd67BTsRFtTdhizQLs0,https://www.google.com/maps/place/?q=place_id:ChIJk_7lKd67BTsRFtTdhizQLs0,part_312,2026-09-20 20:17:27
