business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Square Polyclinic and Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2372 1111,https://www.facebook.com/squaremedicare,3.9,133.0,"82-A, Beleghata Main Rd, Subhas Sarobar Park, Kulia, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Kulia, Beleghata",22.5617053,88.4071767,ChIJOXvyhix0AjoRI2Y_8f5K-po,https://www.google.com/maps/place/?q=place_id:ChIJOXvyhix0AjoRI2Y_8f5K-po,part_312,2026-09-20 20:41:08
Apollo Clinic Beliaghata CT Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96061 96211,N/A,4.5,2.0,"H97V+RW4, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645168,88.3948223,ChIJF749S1l3AjoRddatSxaPCCE,https://www.google.com/maps/place/?q=place_id:ChIJF749S1l3AjoRddatSxaPCCE,part_312,2026-09-20 20:41:08
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Medical laboratory",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89390 66655,https://www.neubergdiagnostics.com/,,,"Avinash, 45, Abinash Sasmal Ln, near to Bakshi Orthopaedic Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5682516,88.3912964,ChIJrS7saON3AjoRPnWCUt7n4N8,https://www.google.com/maps/place/?q=place_id:ChIJrS7saON3AjoRPnWCUt7n4N8,part_312,2026-09-20 20:41:08
ALLERGIMMUNO DIAGNOSTICS PVT. LTD,Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 78728 00630,http://aidiagnostics.co.in/,4.4,39.0,"53/1D, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5592425,88.4057074,ChIJXTdNRoB2AjoRPneNO9fjaeY,https://www.google.com/maps/place/?q=place_id:ChIJXTdNRoB2AjoRPneNO9fjaeY,part_312,2026-09-20 20:41:08
Nerve & Spine Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80133 41456,N/A,1.0,1.0,"3RD FLOOR, 1B, Gagan Sarkar Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5610841,88.39715559999999,ChIJe0vyBD93AjoRmasPHszU2Uo,https://www.google.com/maps/place/?q=place_id:ChIJe0vyBD93AjoRmasPHszU2Uo,part_312,2026-09-20 20:41:08
Oncquest Laboratories/Heartbeat,Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://oncquestlabs.com/,5.0,1.0,"1/9, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5619141,88.3906736,ChIJrSXAo1x3AjoRvv44ymR443M,https://www.google.com/maps/place/?q=place_id:ChIJrSXAo1x3AjoRvv44ymR443M,part_312,2026-09-20 20:41:08
Dr Lal PathLabs-PSC Konar's,Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99036 63396,https://www.lalpathlabs.com/west-bengal/kolkata,4.7,,"68, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5680454,88.3921665,ChIJr4iJSQx3AjoRhHe2rrbduDI,https://www.google.com/maps/place/?q=place_id:ChIJr4iJSQx3AjoRhHe2rrbduDI,part_312,2026-09-20 20:41:09
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90077 50509,https://www.apollodiagnostics.in/,4.4,,"2 No, Post Office, Dhapa Rd, near Dhapa, Tangra, Kolkata, West Bengal 700105",Tangra,22.5524855,88.3950605,ChIJBT2k_mV3AjoRHrV5S8NdzC4,https://www.google.com/maps/place/?q=place_id:ChIJBT2k_mV3AjoRHrV5S8NdzC4,part_312,2026-09-20 20:41:09
Plasma Scientific Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98309 98797,https://www.plasmascientific.in/,4.9,,"128/25, Hazra Rd, Jatin Das Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Jatin Das Park, Dover Terrace, Ballygunge",22.5242452,88.3448806,ChIJncJ6CgB3AjoRYFbfIx4xBgs,https://www.google.com/maps/place/?q=place_id:ChIJncJ6CgB3AjoRYFbfIx4xBgs,part_312,2026-09-20 20:41:09
Suraksha Diagnostics - Phoolbagan,Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 75950 55082,https://surakshanet.com/,4.2,1214.0,"P-118, CIT Rd, Scheme No. - VIM, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme No. - VIM, Kadapara, Phoolbagan, Kankurgachi",22.572239,88.390948,ChIJ2zSSA3B2AjoRTlVnL_iWsnw,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRTlVnL_iWsnw,part_312,2026-09-20 20:41:10
Sarkar Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.0,1.0,"54/2/H/9, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5545723,88.39317899999999,ChIJy4FqDYV2AjoR2P11l00qwZg,https://www.google.com/maps/place/?q=place_id:ChIJy4FqDYV2AjoR2P11l00qwZg,part_312,2026-09-20 20:41:10
NS Medical Agency,Diagnostic Center,Medical supply store,Medical supply store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91237 31953,N/A,2.5,2.0,"32a, 41, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569985199999998,88.3924491,ChIJf5nwqHx2AjoRrrK8re_d4CE,https://www.google.com/maps/place/?q=place_id:ChIJf5nwqHx2AjoRrrK8re_d4CE,part_312,2026-09-20 20:41:10
MEDICAL SOLUTION,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment Importer, Medical equipment supplier",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98368 27023,https://www.medisolebazaar.in/,4.4,7.0,"38,No.1, near KALI MANDIR Math, Subhash Nagar, Panihati, Khardaha, West Bengal 700115","Subhash Nagar, Panihati",22.7051043,88.3701622,ChIJ3_lXDgue-DkRn3tIKzw9DtY,https://www.google.com/maps/place/?q=place_id:ChIJ3_lXDgue-DkRn3tIKzw9DtY,part_312,2026-09-20 20:41:10
