business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_312,2026-09-20 20:33:03
SAMPARK ADVERTISING & MEDIA PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 56569,N/A,4.0,,"9A, Esplanade East, above SAMPARK ADVERTISING & MEDIA PVT LTD, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5658896,88.3511376,ChIJ5fD-pKd3AjoRlX1T640mp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fD-pKd3AjoRlX1T640mp_0,part_312,2026-09-20 20:33:03
Three Fourth Solutions,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Digital printer, E-commerce service, Marketing consultant, Media Consultant, Public relations firm, Web hosting company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 55476,http://threefourth.in/,4.4,,"3rd Floor, Palace Court, 1 Kyd Street 17, A, Kolkata, West Bengal 700016",Taltala,22.5554939,88.3511779,ChIJ09AYnhp3AjoRwOvAJRj-HXw,https://www.google.com/maps/place/?q=place_id:ChIJ09AYnhp3AjoRwOvAJRj-HXw,part_312,2026-09-20 20:33:03
Mishra Agency (Newspaper Insert),Advertisement Agency,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62911 37567,N/A,5.0,2.0,"ground floor, 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ50Ki6Ft3AjoRA9FJZmc9hAs,https://www.google.com/maps/place/?q=place_id:ChIJ50Ki6Ft3AjoRA9FJZmc9hAs,part_312,2026-09-20 20:33:03
Crayons Advertising Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4141 4142,http://www.crayonad.com/,4.2,13.0,"4th Floor, East India Building, 8, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566495,88.3544598,ChIJc5jvispwAjoRhfnPsi6Ny70,https://www.google.com/maps/place/?q=place_id:ChIJc5jvispwAjoRhfnPsi6Ny70,part_312,2026-09-20 20:33:03
SILFO ADVERTISING,Advertisement Agency,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://silfo.in/,5.0,2.0,"New Market, Esplanade, Dharmatala, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.561075799999998,88.3509069,ChIJh4VK_QAZtUYRYd0EfVuFOVw,https://www.google.com/maps/place/?q=place_id:ChIJh4VK_QAZtUYRYd0EfVuFOVw,part_312,2026-09-20 20:33:03
Bindu Media Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 3143,http://bindumedia.co.in/,3.8,40.0,"9, Crooked Lane, Esplanade, Esplanade, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5672697,88.3508737,ChIJe6yzIVN2AjoR0CnPSyewNiA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR0CnPSyewNiA,part_312,2026-09-20 20:33:03
Genesis Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2287 5744,http://www.genesisad.com/,4.3,,"227, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406706,88.35585429999999,ChIJJW4vMDB3AjoRmlLubgrL1Ao,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRmlLubgrL1Ao,part_312,2026-09-20 20:33:04
"S.S.V Agencies PVT LTD - RR Kabel Dealer: Wires, Cables, Armoured Cables.",Advertisement Agency,Wire and cable supplier,"Wire and cable supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 23248,http://shahudyog.in/,4.7,,"Nagarathar House, 34, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.575866899999998,88.3534845,ChIJpRjxYet3AjoRvyWC3mQJew8,https://www.google.com/maps/place/?q=place_id:ChIJpRjxYet3AjoRvyWC3mQJew8,part_312,2026-09-20 20:33:04
Metronix Power Solution Pvt. Ltd.,Advertisement Agency,Manufacturer,"Manufacturer, Lighting consultant, Lighting manufacturer, Lighting store, Lighting products wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://metronix-power-solution.grexa.site/,5.0,,"1st Floor, 54, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753566,88.352862,ChIJkdhtcld3AjoRJ2IxiosyfIE,https://www.google.com/maps/place/?q=place_id:ChIJkdhtcld3AjoRJ2IxiosyfIE,part_312,2026-09-20 20:33:04
Central Plastic Stores,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Neon sign shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 71480,https://sites.google.com/view/centralplasticstores/home,4.9,,"Jaetal tower 3A, Bow Street, ps, near CMDA building, beside Bowbazar, Kolkata, West Bengal 700012",Bow Barracks,22.5704873,88.3558773,ChIJxTRkJGl3AjoRUddplYkmwUk,https://www.google.com/maps/place/?q=place_id:ChIJxTRkJGl3AjoRUddplYkmwUk,part_312,2026-09-20 20:33:04
B.B.ENTERPRISE,Advertisement Agency,Neon sign shop,Neon sign shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90626 66853,http://bbexterio.com/,3.5,,"133, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5780957,88.3505105,ChIJhUybGrt3AjoRjqwks0KzQ8k,https://www.google.com/maps/place/?q=place_id:ChIJhUybGrt3AjoRjqwks0KzQ8k,part_312,2026-09-20 20:33:04
Saran Plastic,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Corporate gift supplier, Digital printer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96816 33459,N/A,4.8,,"Jaetal Tower, 3A, Bow St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5704797,88.35594859999999,ChIJxTx-1a53AjoRC7CpvDQY76k,https://www.google.com/maps/place/?q=place_id:ChIJxTx-1a53AjoRC7CpvDQY76k,part_312,2026-09-20 20:33:04
SoS Ideas,Advertisement Agency,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://goo.gl/BjsAJh,4.8,,"77a, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140091,88.35268169999999,ChIJX5qadihxAjoRPrC82txMPXY,https://www.google.com/maps/place/?q=place_id:ChIJX5qadihxAjoRPrC82txMPXY,part_312,2026-09-20 20:33:04
Hazra Commercial Agency,Advertisement Agency,Fastener supplier,Fastener supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,,"113- B Monohar Das Katra, (Ground Floor, Sibtala St, Bara Bazar, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581439099999997,88.35125959999999,ChIJSwCWeod3AjoRmeW7N-SgCXo,https://www.google.com/maps/place/?q=place_id:ChIJSwCWeod3AjoRmeW7N-SgCXo,part_312,2026-09-20 20:33:04
THE MEMENTO HUB,Advertisement Agency,Corporate gift supplier,"Corporate gift supplier, Acrylic Dealer, Glass engraving service, Glass etching service, Laser Cutting Service Provider, Manufacturer, Neon sign shop, Novelty store, Surgical supply store, Trophy shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72786 41295,https://www.indiamart.com/the-memento-hub/,4.9,,"22/D, Sagar Dutta Ln, near Central Metro Station, G-5, Tiretti, Kolkata, West Bengal 700073","G-5, Tiretti",22.5731786,88.35845789999999,ChIJxcJvKst3AjoRtkAgMfZ3p3c,https://www.google.com/maps/place/?q=place_id:ChIJxcJvKst3AjoRtkAgMfZ3p3c,part_312,2026-09-20 20:33:04
CALCUTTA NEON,Advertisement Agency,Neon sign shop,"Neon sign shop, Sign shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96742 91323,https://www.calcuttaneon.com/,4.5,,"94, Chittaranjan Ave, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571894399999998,88.3587486,ChIJ3UZnOqx3AjoR5LXDOkUvp_s,https://www.google.com/maps/place/?q=place_id:ChIJ3UZnOqx3AjoR5LXDOkUvp_s,part_312,2026-09-20 20:33:04
Royal Plastic Inc.,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Neon sign shop, Sign shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 16681,N/A,4.7,,"Shop No-41, Central Plaza, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570532699999998,88.35621499999999,ChIJpY4l0K53AjoRX1ZeDorHLN0,https://www.google.com/maps/place/?q=place_id:ChIJpY4l0K53AjoRX1ZeDorHLN0,part_312,2026-09-20 20:33:04
