business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoMechanic - Car Mechanic Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Volvo dealer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.1,,"Eden, Hospital Rd, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5721638,88.3596376,ChIJbc19T6x3AjoRfadfvyhlUsA,https://www.google.com/maps/place/?q=place_id:ChIJbc19T6x3AjoRfadfvyhlUsA,part_312,2026-09-20 20:32:27
TSERV - The Car Surgeon (A Unit of Need Tech Private Limited),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 889 8565,https://tserv.in/,3.7,,"Bathing Ghat Road, 7 & 8, Chintamoni Dey, Foreshore Rd, near Sandhya Bazar, Ramkrishnapur, Howrah, West Bengal 711101","Choura Bustee, Ramkrishnapur",22.5730637,88.3356412,ChIJV2FHTvR3AjoRLSpn6df61XY,https://www.google.com/maps/place/?q=place_id:ChIJV2FHTvR3AjoRLSpn6df61XY,part_312,2026-09-20 20:32:27
UNICO Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81009 29501,https://unicomotors.com/,4.8,,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_312,2026-09-20 20:32:27
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_312,2026-09-20 20:32:27
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76858 67452,http://www.rahulautomobile.in/,4.9,,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_312,2026-09-20 20:32:27
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_312,2026-09-20 20:32:27
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70039 00368,http://www.cargenie.co.in/,4.6,,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_312,2026-09-20 20:32:27
PALKI AUTO CARE Newtown,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99326 85283,https://www.palkicar.co.in/,4.6,425.0,"JFMC+6PW, Raigachi, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.633062499999998,88.4718125,ChIJSaKqOICf-DkRYDiMIxR-xJo,https://www.google.com/maps/place/?q=place_id:ChIJSaKqOICf-DkRYDiMIxR-xJo,part_312,2026-09-20 20:32:28
Go Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70756 60661,N/A,4.7,354.0,"H:no 1, 8-1/B5, HIG-2 Rd, near VST, opp. RTC Kalyana Manadapam, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Bagh Lingampally, New Nallakunta",17.402829,78.4998655,ChIJfUvM04yRyzsRs_Gjx8jp0Ao,https://www.google.com/maps/place/?q=place_id:ChIJfUvM04yRyzsRs_Gjx8jp0Ao,part_312,2026-09-20 20:32:28
Sudhir Auto Centre,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Car stereo store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96743 17134,N/A,4.3,283.0,"157A, Lenin Sarani Rd, inside Auto Rexine Agency, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5636548,88.357125,ChIJezsCWQd3AjoRLQDxHGqZD3Q,https://www.google.com/maps/place/?q=place_id:ChIJezsCWQd3AjoRLQDxHGqZD3Q,part_312,2026-09-20 20:32:28
K.motor works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94776 33336,http://kmotorworks.com/,5.0,,"13/2, Mahendra Roy Ln, by pass, Maruti Bagan, Kolkata, West Bengal 700046","by pass, Maruti Bagan",22.5429849,88.38451189999999,ChIJCSy7rHd3AjoRFi1L_50lIeA,https://www.google.com/maps/place/?q=place_id:ChIJCSy7rHd3AjoRFi1L_50lIeA,part_312,2026-09-20 20:32:29
New Kochi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Audi dealer, Auto body shop, Auto painting, Auto restoration service, BMW dealer, Hyundai dealer, Mercedes-Benz dealer, Towing service, Toyota dealer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 44485,N/A,4.6,,"2b, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539228599999998,88.3704418,ChIJ90becN12AjoR3F4jKRj0CVQ,https://www.google.com/maps/place/?q=place_id:ChIJ90becN12AjoR3F4jKRj0CVQ,part_312,2026-09-20 20:32:29
Call Us Auto Service (Car Repair & Painting Workshop),Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 67990,N/A,5.0,,"50/3 Harish Mukherjee Road , Bhowanipore , Kolkata 700025, Kolkata, West Bengal 700025",Bhowanipore,22.536054999999998,88.3434717,ChIJJQcfYz93AjoReFr8Jhbt8L0,https://www.google.com/maps/place/?q=place_id:ChIJJQcfYz93AjoReFr8Jhbt8L0,part_312,2026-09-20 20:32:29
Hind Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car battery store, Upholstery cleaning service, Upholstery shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90516 13398,N/A,4.8,,"6, Royd St, behind Abhilasha II Building, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5527996,88.3550815,ChIJx8U60AR3AjoRQyj6dQKKbDY,https://www.google.com/maps/place/?q=place_id:ChIJx8U60AR3AjoRQyj6dQKKbDY,part_312,2026-09-20 20:32:29
Alok Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 78617,N/A,4.6,,"9/2, Topsia Rd S, Gobra, Kolkata, West Bengal 700046",Gobra,22.5410956,88.3844956,ChIJPWfh_752AjoRSsyeasRWf-I,https://www.google.com/maps/place/?q=place_id:ChIJPWfh_752AjoRSsyeasRWf-I,part_312,2026-09-20 20:32:29
"Gandhar Shilpa Car Repair and Maintenance Centre, Master work of car diagnosis.",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84206 54516,N/A,4.6,,"A/F-11, Jyangra Lichu Bagan, VIP Rd, near Hotel Golden Inn, Raghunathpur, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6184478,88.4339653,ChIJRfmkNS-e-DkRa8IaAegq5x8,https://www.google.com/maps/place/?q=place_id:ChIJRfmkNS-e-DkRa8IaAegq5x8,part_312,2026-09-20 20:32:29
GarageWa - Car Repair Kolkata,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84536 58509,https://garagewa.com/,,,"Eden Hospital Rd, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571898899999997,88.3595661,ChIJtzNgHyp3AjoR9y_yUlyzPKA,https://www.google.com/maps/place/?q=place_id:ChIJtzNgHyp3AjoR9y_yUlyzPKA,part_312,2026-09-20 20:32:29
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_312,2026-09-20 20:32:29
Maruti Suzuki Authorised Service (Adams Motor Works),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 20888,https://www.marutisuzuki.com/service-workshop-in-kolkata,4.1,90.0,"61a, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5440711,88.3617489,ChIJu3MsAOd2AjoRbO4bWr9fPgo,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRbO4bWr9fPgo,part_312,2026-09-20 20:32:30
The Wrench King,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82760 76909,https://the-wrench-king.grexa.site/,4.8,57.0,"Charakdanga, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.712280999999997,88.4827014,ChIJMaHZg3Kj-DkRpBuFqDsBR10,https://www.google.com/maps/place/?q=place_id:ChIJMaHZg3Kj-DkRpBuFqDsBR10,part_312,2026-09-20 20:32:30
P K Enterprises,Car Repair Workshop and Garage,Auto parts store,Auto parts store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://thepkenterprise.com/,4.6,11.0,"Shop no 4, Ground Floor, 18, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568485199999998,88.3508963,ChIJw4xGZ6Z3AjoRzoiX2ny-rZ0,https://www.google.com/maps/place/?q=place_id:ChIJw4xGZ6Z3AjoRzoiX2ny-rZ0,part_312,2026-09-20 20:32:30
A Alimohamed and Co,Car Repair Workshop and Garage,Tool store,"Tool store, Do-it-yourself shop, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Measuring instruments supplier, Safety equipment supplier, Tools Wholesaler, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 13150,https://www.aalimohamed.com/,4.9,102.0,"Ground Floor, 75, Netaji Subhas Rd, near Gupta Mansion, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579563999999998,88.3497417,ChIJxXtK6IB3AjoRjgru71qeXoY,https://www.google.com/maps/place/?q=place_id:ChIJxXtK6IB3AjoRjgru71qeXoY,part_312,2026-09-20 20:32:30
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Car Repair Workshop and Garage,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 24830,https://sakberally.in/,4.9,407.0,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_312,2026-09-20 20:32:30
Zenith Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92309 73589,http://zenithautomarutiservice.com/,4.4,1403.0,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_312,2026-09-20 20:32:30
