business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ansha's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95399 96216,N/A,4.8,6.0,"Blueberry J43, Gandhipuram Road, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5624808,76.9024304,ChIJHR8NRPe-BTsRkmyIoTQhcfo,https://www.google.com/maps/place/?q=place_id:ChIJHR8NRPe-BTsRkmyIoTQhcfo,part_312,2026-09-20 20:18:38
Panacea Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"Panacea Homeo Clinic, Sreekariyam, opp. Union Bank ATM, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5492992,76.9153954,ChIJO2kWCMu-BTsRE3_fxw_M-mE,https://www.google.com/maps/place/?q=place_id:ChIJO2kWCMu-BTsRE3_fxw_M-mE,part_312,2026-09-20 20:18:38
CeeGees Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,2.0,"GVVW+Q9M, Sreekaryam - Kulathoor Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.544459999999999,76.8959304,ChIJk-6ObZW-BTsRVFFZQt8hefU,https://www.google.com/maps/place/?q=place_id:ChIJk-6ObZW-BTsRVFFZQt8hefU,part_312,2026-09-20 20:18:38
ARADHYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97466 08171,N/A,5.0,40.0,"Office, Road, near Muttathara, Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Kamaleshwaram",8.467480799999999,76.9470004,ChIJ_bkIh6S7BTsRAo5AUNNO4GI,https://www.google.com/maps/place/?q=place_id:ChIJ_bkIh6S7BTsRAo5AUNNO4GI,part_312,2026-09-20 20:18:38
S.K. Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95679 92825,N/A,,,"HWR9+6PJ, Puliyancode, Thiruvananthapuram, Keralam 695584",695587,8.590594,76.9192719,ChIJ0z1MObW4BTsRHtbjuPD8vME,https://www.google.com/maps/place/?q=place_id:ChIJ0z1MObW4BTsRHtbjuPD8vME,part_312,2026-09-20 20:18:38
We Care Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99950 83558,https://wa.me/919995083558,5.0,,"Vandithadam Junction, Road, near Kurishadi, Poonkulam, Pachalloor, Thiruvananthapuram, Keralam 695522","Poonkulam, Pachalloor",8.429775,76.97125729999999,ChIJU3VqrISlBTsRn3i5BZCmKjs,https://www.google.com/maps/place/?q=place_id:ChIJU3VqrISlBTsRn3i5BZCmKjs,part_312,2026-09-20 20:18:39
Life Care Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Fertility physician, Medical clinic, Homeopathic pharmacy, Walk-in clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80788 83831,https://lifecarehomoeopathy.in/,4.5,,"Peroorkada Vattiyoorkavu Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5357846,76.96801669999999,ChIJw13QJYO5BTsR-w2-q4TUGYQ,https://www.google.com/maps/place/?q=place_id:ChIJw13QJYO5BTsR-w2-q4TUGYQ,part_312,2026-09-20 20:18:39
SRI SAI Homeopathic and Beauty Clinic - HOMEO CLINIC TRIVANDRUM -DR ANJALI RAMESH S,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Skin care clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85476 06685,http://srisaihomeoclinics.com/,5.0,,"vattiyoorkavu.P.O, opposite, opposite Netaji Road, Thoppumukku, Thiruvananthapuram, Kerala 695013",Thoppumukku,8.5249044,76.9929461,ChIJq7lklZS7BTsRrg6EjatVTeY,https://www.google.com/maps/place/?q=place_id:ChIJq7lklZS7BTsRrg6EjatVTeY,part_312,2026-09-20 20:18:39
Grace homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94004 39176,N/A,5.0,,"opp. Federal Bank, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508554,76.9115858,ChIJPQvwIfq_BTsR_tXUiVcyI1k,https://www.google.com/maps/place/?q=place_id:ChIJPQvwIfq_BTsR_tXUiVcyI1k,part_312,2026-09-20 20:18:39
Anand Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81299 03444,N/A,5.0,,"Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.5229474,76.9136546,ChIJdRRKU1W5BTsRcZWV5WFLYxM,https://www.google.com/maps/place/?q=place_id:ChIJdRRKU1W5BTsRcZWV5WFLYxM,part_312,2026-09-20 20:18:39
Gopika Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 235 3179,N/A,4.5,,"Tc 8/1672 (7, Subash Centre, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5016841,76.9911491,ChIJAQAAQGu6BTsROVeEOi6Jn3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsROVeEOi6Jn3o,part_312,2026-09-20 20:18:40
