business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rajesh Mehta,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93310 78994,http://www.advocaterajeshmehta.com/,4.7,69.0,"Shrachi Garden, 251/1, 8, Nagendra Nath Rd, Dum Dum, Kolkata, West Bengal 700028","Notun Pally, Satgachi, Dum Dum",22.6184026,88.4158471,ChIJ66WcmBue-DkRD4upCrMfB54,https://www.google.com/maps/place/?q=place_id:ChIJ66WcmBue-DkRD4upCrMfB54,part_312,2026-09-20 20:56:56
Advocate Suraj Kumar Shaw,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80175 57949,N/A,5.0,,"182, Debinibas Rd, Ward Number 22, Nagerbazar, South Dumdum, Kolkata, West Bengal 700074","Ward Number 22, Nagerbazar",22.620476099999998,88.41064689999999,ChIJI0XrmiWf-DkRDaiDk-Y6Hmo,https://www.google.com/maps/place/?q=place_id:ChIJI0XrmiWf-DkRDaiDk-Y6Hmo,part_312,2026-09-20 20:56:56
Ritishaa Biswas Advocate,Advocate and Lawyer,Law firm,Law firm,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"1st Floor, Supar market, Office No, D-7, North 24th Pgs, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6356529,88.4109711,ChIJ8xCcN4Kf-DkRKqM2wNK7lz8,https://www.google.com/maps/place/?q=place_id:ChIJ8xCcN4Kf-DkRKqM2wNK7lz8,part_312,2026-09-20 20:56:56
Advocate Sourav Saha,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Tax attorney",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99033 44532,N/A,5.0,,"25, Prafulla Nagar Rd, beside Ajay Nagar Play Ground, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Amarpalli, Dum Dum",22.6187485,88.4070328,ChIJ32faRfmf-DkRMKASDXnQgHE,https://www.google.com/maps/place/?q=place_id:ChIJ32faRfmf-DkRMKASDXnQgHE,part_312,2026-09-20 20:56:56
Soewel Bhattacharjee,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyers association, Legal services, Registration office, Tax attorney",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79805 97731,N/A,4.9,,"Shiv Mandir, 61, Jawpur Rd, Panchanantala, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.6158084,88.40391869999999,ChIJqe8bD6qf-DkRcnIOOL7QVA4,https://www.google.com/maps/place/?q=place_id:ChIJqe8bD6qf-DkRcnIOOL7QVA4,part_312,2026-09-20 20:56:56
Advocate Pritish Das Gupta,Advocate and Lawyer,Legal services,Legal services,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 26321,N/A,4.8,,"180, Dr. Meghnad Saha Road, Private Rd, B Block, Dum Dum, Kolkata, West Bengal 700074","B Block, Motijheel, Lakshminagar, Dum Dum",22.625640399999998,88.4094525,ChIJs2ak5XSf-DkRZMgSB1gvUs4,https://www.google.com/maps/place/?q=place_id:ChIJs2ak5XSf-DkRZMgSB1gvUs4,part_312,2026-09-20 20:56:56
Advocate Prodipto Ghosh,Advocate and Lawyer,Lawyer,Lawyer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89105 52095,N/A,5.0,,"C/H/4, Jyangra Ghosh Para Rd, near Sree Sree Jagannath Temple, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Sukanta Pally, Baguiati",22.6161188,88.4360597,ChIJWUoRlQqf-DkRnjNDHfqU13c,https://www.google.com/maps/place/?q=place_id:ChIJWUoRlQqf-DkRnjNDHfqU13c,part_312,2026-09-20 20:56:56
Advocate Debrup Choudhury (Calcutta High Court),Advocate and Lawyer,Lawyer,Lawyer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94754 77771,N/A,5.0,,"Ground Floor, Anasua Abasan, 10, Rastraguru Ave, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.624544099999998,88.4149175,ChIJWdO5HmWf-DkRuCjrTurRVwU,https://www.google.com/maps/place/?q=place_id:ChIJWdO5HmWf-DkRuCjrTurRVwU,part_312,2026-09-20 20:56:56
Advocate Leena Mukherjee - Divorce and Criminal Lawyer High Court,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Real estate attorney",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90733 33402,https://advocateleenamukherjee.com/,4.9,107.0,"5/14, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Nishikanan, Tegharia, Rajarhat",22.6233036,88.43692419999999,ChIJX-oxIQ2f-DkRxclLN550K8g,https://www.google.com/maps/place/?q=place_id:ChIJX-oxIQ2f-DkRxclLN550K8g,part_312,2026-09-20 20:56:57
Advocate Riya Banerjee,Advocate and Lawyer,Civil law attorney,Civil law attorney,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.8,19.0,"P-41, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600651799999998,88.4040674,ChIJx_O7Knx1AjoRoIYDMU92xhg,https://www.google.com/maps/place/?q=place_id:ChIJx_O7Knx1AjoRoIYDMU92xhg,part_312,2026-09-20 20:56:57
Neha Dutt Tenani,Advocate and Lawyer,Family law attorney,"Family law attorney, Civil law attorney, Criminal justice attorney, Estate litigation attorney, Lawyer, Legal services, Probate attorney, Real estate appraiser, Real estate attorney",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99104 17133,https://theneprat.com/,5.0,52.0,"Ground Floor, VIP Enclave, Jora Mandir, Flat-003, Block-A1, Kazi Nazrul Islam Ave, opp. Vishal Mega Mart, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6168877,88.4305406,ChIJMe7SDGd1AjoRltN-ePDTNIk,https://www.google.com/maps/place/?q=place_id:ChIJMe7SDGd1AjoRltN-ePDTNIk,part_312,2026-09-20 20:56:57
Advocate Baisali Bhanja Chaudhuri,Advocate and Lawyer,Law firm,Law firm,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98313 35355,N/A,4.9,,"3rd Floor, Flat. No:- 3B, R/AA-19/1, Raghunathpur Tulip Apartment, PS:, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, PS:, Baguiati",22.619414199999998,88.42775019999999,ChIJyXNlAnqf-DkRzNHEtpd0nUA,https://www.google.com/maps/place/?q=place_id:ChIJyXNlAnqf-DkRzNHEtpd0nUA,part_312,2026-09-20 20:56:58
Advocate Subham Dutta,Advocate and Lawyer,Legal services,Legal services,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 77039 83293,https://duttaandduttaadvocates.com/,5.0,20.0,"12, Nayapatty Rd, near Water Tank, Vivekananda Abasan, Kolkata, West Bengal 700074",Vivekananda Abasan,22.6153287,88.41076009999999,ChIJm9GACmyf-DkR40VN2R33WKk,https://www.google.com/maps/place/?q=place_id:ChIJm9GACmyf-DkR40VN2R33WKk,part_312,2026-09-20 20:56:58
Mountain Chambers Head Office,Advocate and Lawyer,Law firm,Law firm,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.mountainchambers.in/,,,"JCC5+83V, Ward Number 22, Amarpalli, South Dumdum, West Bengal 700074","Ward Number 22, Amarpalli",22.6208715,88.4075366,ChIJs7YHbACf-DkRaQZBYc9fwFM,https://www.google.com/maps/place/?q=place_id:ChIJs7YHbACf-DkRaQZBYc9fwFM,part_312,2026-09-20 20:56:58
