business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RD The Complete Plumbing Solution,Plumber,Plumber,Plumber,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98470 66743,N/A,4.7,13.0,"Punchakkari, Thiruvallam, Keralam 695027",Punchakkari,8.442262,76.97643699999999,ChIJWT1YIqq7BTsR0qHsvO0kQvE,https://www.google.com/maps/place/?q=place_id:ChIJWT1YIqq7BTsR0qHsvO0kQvE,part_312,2026-09-20 20:18:49
HARI PLUMBING AND SANITARY ENGINEERING WORKS,Plumber,Plumber,"Plumber, Water Tank Cleaners, Water treatment supplier, Water works, Water works equipment supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,5.0,"p.o 695017, HARI PLUMBING and SANITARY ENGINEERING WORKS, Dnra -38, Sreekaryam, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Bapuji Nagar, Sreekaryam",8.541430499999999,76.9073891,ChIJESnSxIG_BTsRXAPEYNCAW68,https://www.google.com/maps/place/?q=place_id:ChIJESnSxIG_BTsRXAPEYNCAW68,part_312,2026-09-20 20:18:49
Surendran Plumbing Works,Plumber,Plumber,Plumber,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94467 04263,N/A,4.8,20.0,"Surendra nivas cheruserikkal thennoor nemom, Vivekananda Nagar, Kurumi, Keralam 695020",Vivekananda Nagar,8.4516516,76.99152169999999,ChIJ5Z2qwam7BTsRhrYnMEUbyrM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2qwam7BTsRhrYnMEUbyrM,part_312,2026-09-20 20:18:49
V.S. Plumbing & Sanitary Engineering Works,Plumber,Plumber,Plumber,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99950 83351,N/A,4.4,20.0,"VAYAL NIKATHIYA VEEDU, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.515033299999999,76.94475179999999,ChIJZ4V8xJu7BTsRHlot9g3PTzU,https://www.google.com/maps/place/?q=place_id:ChIJZ4V8xJu7BTsRHlot9g3PTzU,part_312,2026-09-20 20:18:49
RVT plumbing and sanitary work,Plumber,Plumber,Plumber,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85479 56005,N/A,4.9,7.0,"Neerajam, chirayil, Vattappara, Keralam 695028",695587,8.588707699999999,76.95384469999999,ChIJH8cYd8i5BTsRtF3Pf6BYUYo,https://www.google.com/maps/place/?q=place_id:ChIJH8cYd8i5BTsRtF3Pf6BYUYo,part_312,2026-09-20 20:18:49
Sai Plumbing and Sanitary Engineering Works,Plumber,Plumber,Plumber,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98955 10811,N/A,4.1,17.0,"Kannammoola, medical college P.O, Keralam 695011",Kumarapuram,8.5080297,76.933706,ChIJo5NT7ey7BTsRBscrubZAOVY,https://www.google.com/maps/place/?q=place_id:ChIJo5NT7ey7BTsRBscrubZAOVY,part_312,2026-09-20 20:18:49
Praveen Plumbing work and cleaning work,Plumber,Plumber,"Plumber, Allergist, Plumbing supply store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79076 03983,N/A,4.2,22.0,"Akhilam,kazhunadu, po, Vattappara, Thiruvananthapuram, Keralam 695028",695587,8.5810298,76.9554951,ChIJFzU1qse5BTsRv2hvv0fKRaM,https://www.google.com/maps/place/?q=place_id:ChIJFzU1qse5BTsRv2hvv0fKRaM,part_312,2026-09-20 20:18:49
Venus Plumbing and Sanitaryware,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen furniture store, Kitchen remodeler, Pipe supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 92494 04070,http://venusbath.com/,4.8,,"Venus, Venus Building, TB Junction, Attingal, Keralam 695101",695587,8.7045031,76.81471909999999,ChIJWeuiufnpBTsRJGEFwHLExtE,https://www.google.com/maps/place/?q=place_id:ChIJWeuiufnpBTsRJGEFwHLExtE,part_312,2026-09-20 20:18:50
Premier Agencies,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96562 67215,N/A,4.2,,"Premier Agencies, Aramkallu, Karakulam, Thiruvananthapuram, Kerala 695564","Aramkallu, Karakulam",8.5558292,76.9773634,ChIJN1DlsuS5BTsRLSbe6b3hihY,https://www.google.com/maps/place/?q=place_id:ChIJN1DlsuS5BTsRLSbe6b3hihY,part_312,2026-09-20 20:18:50
Orchid Traders,Plumber,Bathroom supply store,Bathroom supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://orchidtraders.epizy.com/,4.8,,"Orchid Traders, Varikumukku, Edavilakom Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6097498,76.84119419999999,ChIJwdBiqGLBBTsRdC2VgRZmv-w,https://www.google.com/maps/place/?q=place_id:ChIJwdBiqGLBBTsRdC2VgRZmv-w,part_312,2026-09-20 20:18:50
