business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_312,2026-09-20 20:34:46
GARGI AGRO SERVICES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Supplier, Agricultural Product Wholesaler, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 253 251 5204,N/A,2.3,,"5, 9, Rajpal Colony, Panchavati, Nashik, Maharashtra 422003","Rajpal Colony, Panchavati",20.0132917,73.79104559999999,ChIJb6lKd7Lr3TsRGz7uM0ndmt4,https://www.google.com/maps/place/?q=place_id:ChIJb6lKd7Lr3TsRGz7uM0ndmt4,part_312,2026-09-20 20:34:46
Sai Krishi Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 253 251 1176,N/A,4.5,,"Shop No.5, Market Yard Shopping Centre, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0150723,73.79614939999999,ChIJZc_e70zq3TsRO9f6asMGVfU,https://www.google.com/maps/place/?q=place_id:ChIJZc_e70zq3TsRO9f6asMGVfU,part_312,2026-09-20 20:34:46
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_312,2026-09-20 20:34:46
Madhuri organics,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70755 30763,N/A,4.5,,"bengali kalimatha temple, Narkhuda village, road, Shamshabad, Kavaguda, Hyderabad, Telangana 501218",Shamshabad,17.2672944,78.3319324,ChIJmRDIMuW_yzsRgfXCCliHR0A,https://www.google.com/maps/place/?q=place_id:ChIJmRDIMuW_yzsRgfXCCliHR0A,part_312,2026-09-20 20:34:46
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99892 44000,http://www.balajifertilizer.in/,4.8,,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_312,2026-09-20 20:34:46
Srinivasa Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,,"7-2-144, Takara Basthi, Ashok Nagar, Monda Market, secundra, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, secundra",17.4338491,78.4960059,ChIJr47n4ueZyzsRTe_gqUIAdGM,https://www.google.com/maps/place/?q=place_id:ChIJr47n4ueZyzsRTe_gqUIAdGM,part_312,2026-09-20 20:34:46
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 253 251 4044,https://www.advancepesticides.com/,4.1,,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_312,2026-09-20 20:34:46
Sri Lakshmi Srinivasa Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85542 40773,N/A,5.0,,"No.15-523-26, Canara Bank Circle Suryanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6777058,77.6044771,ChIJT5uV-95KsTsRVmwdEzIwZSs,https://www.google.com/maps/place/?q=place_id:ChIJT5uV-95KsTsRVmwdEzIwZSs,part_312,2026-09-20 20:34:46
AADHAVAN AGRO TRADERS,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, General store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99430 78707,N/A,5.0,,"Jeeva Set, 355, Anthiyur - Athani Rd, Gandhi Nagar, Thavittupalayam, Erode, Anthiyur, Tamil Nadu 638501","Gandhi Nagar, Thavittupalayam",11.5720928,77.5747014,ChIJjdCnextHqTsRJPp9X-oO-m0,https://www.google.com/maps/place/?q=place_id:ChIJjdCnextHqTsRJPp9X-oO-m0,part_312,2026-09-20 20:34:46
Janata Seeds Store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Garden center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 40 6666 5755,N/A,4.1,,"S.No. 3-6-295/2, Pioneer Chambers, C-4A, Hyderguda-Basheerbagh Rd, opposite New Apollo Hospital, Old MLA Quarters, Avanti Nagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, Avanti Nagar",17.3999336,78.4790154,ChIJdzJS5t6ZyzsRo3fJ19BavC4,https://www.google.com/maps/place/?q=place_id:ChIJdzJS5t6ZyzsRo3fJ19BavC4,part_312,2026-09-20 20:34:46
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78699 55097,N/A,5.0,,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",700003,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_312,2026-09-20 20:34:46
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90369 98041,N/A,4.4,33.0,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_312,2026-09-20 20:34:47
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98200 50816,https://www.agrocareproducts.com/,5.0,23.0,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_312,2026-09-20 20:34:47
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 680 227 1390,N/A,3.9,44.0,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_312,2026-09-20 20:34:47
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94412 34635,N/A,4.0,3.0,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_312,2026-09-20 20:34:47
Kemicides Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87129 90455,N/A,4.4,45.0,"583101, Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.1402685,76.932931,ChIJS6aafkIRtzsRjx3f0CC4X6k,https://www.google.com/maps/place/?q=place_id:ChIJS6aafkIRtzsRjx3f0CC4X6k,part_312,2026-09-20 20:34:47
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98292 10117,N/A,4.0,6.0,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_312,2026-09-20 20:34:47
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,1.0,1.0,"Stmalpur chawk JP singh Bulding, Bihar 848104",700003,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_312,2026-09-20 20:34:47
Supreme Seeds & Pesticides,Fertilizer and Pesticide Dealer,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95608 01600,N/A,4.1,28.0,"Supreme seeds 57, Indira Market, Sabzi Mandi Old, New Delhi, Delhi, 110007","Indira Market, Sabzi Mandi Old",28.6704574,77.2066652,ChIJn9K4L539DDkRTfWcptUpPFU,https://www.google.com/maps/place/?q=place_id:ChIJn9K4L539DDkRTfWcptUpPFU,part_312,2026-09-20 20:34:47
India pesticides ltd,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70241 38057,http://indiapesticidealimited.com/,5.0,2.0,"110, opposite Parag tiles, Panchal Compound, Lasudia Mori, Indore, Madhya Pradesh 452010","Panchal Compound, Lasudia Mori",22.780566699999998,75.9066193,ChIJD-iDwbodYzkRbaI_pzKZAU4,https://www.google.com/maps/place/?q=place_id:ChIJD-iDwbodYzkRbaI_pzKZAU4,part_312,2026-09-20 20:34:47
Sri vinayaka fertilizers & pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99451 37595,N/A,4.5,,"Shop No. 9, 4th Main, Srinivasa Complex, S.S.A Road, Ayyappa Layout, Hebbal, Bengaluru, Karnataka 560024","Ayyappa Layout, Hebbal",13.0371566,77.5915528,ChIJf2rq1ZUXrjsRI8BA864OPHo,https://www.google.com/maps/place/?q=place_id:ChIJf2rq1ZUXrjsRI8BA864OPHo,part_312,2026-09-20 20:34:48
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm shop, Garden center, Landscaping supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99221 17262,http://www.samarthagroclinic.in/,4.7,,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_312,2026-09-20 20:34:48
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81494 79618,https://www.mankeshwari.com/,4.3,,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_312,2026-09-20 20:34:48
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98873 77856,N/A,4.3,,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_312,2026-09-20 20:34:48
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99005 13241,N/A,4.5,,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_312,2026-09-20 20:34:48
GREEN VISION TECHNICAL SERVICES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75070 06931,https://fertilizerindia.com/,4.5,,"Plot No.6, Survey No.599/2, Janori, Tal:, Industrial Area, DIndori, Maharashtra 422207","Bajrang, Industrial Area",20.0838857,73.8947802,ChIJyUMryOzD3TsRzvKjKYor_kQ,https://www.google.com/maps/place/?q=place_id:ChIJyUMryOzD3TsRzvKjKYor_kQ,part_312,2026-09-20 20:34:48
