business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"INTEND BATH ACCESSORIES MARKETING FOR DEALERS, RETAILER, WHOLESALER OF BATH FITTINGS",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,11.0,"ground floor, 83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5799937,88.3495986,ChIJK_SRPrp3AjoR7axLHcGBOgY,https://www.google.com/maps/place/?q=place_id:ChIJK_SRPrp3AjoR7axLHcGBOgY,part_312,2026-09-20 20:32:31
Jaquar Authorized Dealer - Prince Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3701 4021,https://dealers.jaquar.com/jaquar/bath-and-light-in-kolkata/bath-and-light-in-bowbazar/jaquar-authorised-dealer-prince-sanitation-in-bowbazar-kolkata--f55c0d90-c492-4bc8-9783-cfca1e59f8c2/home,3.7,53.0,"58/1, Nirmal Chandra St, nearby HDFC Bank ATM, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568105199999998,88.3603593,ChIJLdsnLCd3AjoRytM94XJh1d0,https://www.google.com/maps/place/?q=place_id:ChIJLdsnLCd3AjoRytM94XJh1d0,part_312,2026-09-20 20:32:31
M L Roy & Co Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4063 2280,http://www.mlroy.in/,4.0,312.0,"188/A, Rash Behari Ave, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.518354,88.3600472,ChIJaVl_U9R2AjoR4PlJ8IxpGxg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR4PlJ8IxpGxg,part_312,2026-09-20 20:32:31
Maruti Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98365 12269,N/A,5.0,9.0,"Daga Building, 89, Netaji Subhas Rd, Fairley Place, Ward Number 1, Kolkata, West Bengal 700001","Fairley Place, Ward Number 1",22.580665099999997,88.3501536,ChIJr3LHPPd3AjoRbYGwq9J4ybA,https://www.google.com/maps/place/?q=place_id:ChIJr3LHPPd3AjoRbYGwq9J4ybA,part_312,2026-09-20 20:32:31
BENGAL SANITATIONS — JAQUAR AUTHORISED DEALER,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Plumbing supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96743 35983,N/A,4.8,149.0,"Bata, 121/D, Near:, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6040434,88.3732818,ChIJkzQ0kiV2AjoRDG_-I-kKSAM,https://www.google.com/maps/place/?q=place_id:ChIJkzQ0kiV2AjoRDG_-I-kKSAM,part_312,2026-09-20 20:32:32
"Artize Authorised Dealer - Bath Creations I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3753 7785,https://dealers.artize.com/artize/kolkata/Park-Street-area/artize-authorised-dealer-bath-creations-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Park-Street-area-kolkata--2tCKDe/home,4.6,27.0,"Shop No 6, nearby Kotak Mahindra Bank, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5488253,88.3507465,ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,part_312,2026-09-20 20:32:32
Hb Pipe & Sanitary Stores,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Pipe supplier, Pipes Wholesaler, Sanitation service, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 92659,https://hbpss2012.ai.studio/,4.0,25.0,"15, College St, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5704909,88.3613087,ChIJTbKSmax3AjoRQ0Dp53FUCEY,https://www.google.com/maps/place/?q=place_id:ChIJTbKSmax3AjoRQ0Dp53FUCEY,part_312,2026-09-20 20:32:32
Pain Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86172 77653,https://sites.google.com/view/pain-sanitary-store/home,4.9,133.0,"38, Gurupada Halder Rd, near Kalighat Temple, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213263,88.34624649999999,ChIJ-6UrmTZ3AjoRRctpENrLUcc,https://www.google.com/maps/place/?q=place_id:ChIJ-6UrmTZ3AjoRRctpENrLUcc,part_312,2026-09-20 20:32:32
KOLKATA SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 27040,N/A,4.6,20.0,"T-54, Ground floor, Rajarhat Main Rd, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.621264699999998,88.43882789999999,ChIJuxSDO7uf-DkR8WwbKWa0BJk,https://www.google.com/maps/place/?q=place_id:ChIJuxSDO7uf-DkR8WwbKWa0BJk,part_312,2026-09-20 20:32:32
ESSCO Authorised Dealer - Jaiswal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86172 75825,https://dealers.esscobathware.com/essco-bathware/kolkata/Bowbazar/essco-authorised-dealer-jaiswal-sanitary-house-in-Bowbazar-kolkata--6RUB0V/home,4.3,,"19A, Jadunath Dey Rd, opposite Joseph's School, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568174499999998,88.35960159999999,ChIJodV3zit3AjoRSEwWpHSBxiY,https://www.google.com/maps/place/?q=place_id:ChIJodV3zit3AjoRSEwWpHSBxiY,part_312,2026-09-20 20:32:34
