business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujral Car Rental Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 25733,http://www.gujralcarrentals.com/,4.0,67.0,"3rd Floor, Karnani Mansion, Room No, 304, Park St, Kolkata, West Bengal 700016",Taltala,22.5536231,88.35215269999999,ChIJ33o0YBF3AjoRQTgj0F6O3j8,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRQTgj0F6O3j8,part_312,2026-09-20 20:32:29
Kolkata Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98044 27469,https://kolkatataxiservice.com/,5.0,3.0,"55B, Hidaram Banjerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5675307,88.3619221,ChIJhS-7JKt3AjoREbOYt0o8_y0,https://www.google.com/maps/place/?q=place_id:ChIJhS-7JKt3AjoREbOYt0o8_y0,part_312,2026-09-20 20:32:29
Balmiki Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93302 10023,N/A,5.0,54.0,"Red Cross Pl, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5696759,88.3484824,ChIJ5_aKqjR3AjoR26EmCepZKzc,https://www.google.com/maps/place/?q=place_id:ChIJ5_aKqjR3AjoR26EmCepZKzc,part_312,2026-09-20 20:32:29
Happy Oneway Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 13110,https://happyonewaytaxi.com/,5.0,43.0,"Shop No' 3, Banglalaxmi Abasan, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.628603599999998,88.4457351,ChIJLz0Z8Laf-DkR0BetU0CUdFY,https://www.google.com/maps/place/?q=place_id:ChIJLz0Z8Laf-DkR0BetU0CUdFY,part_312,2026-09-20 20:32:29
JAI AMBEY TOURS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Travel agency, Railway Ticket Agent, Train ticket office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98042 13356,https://www.jaiambeytours.com/,4.9,291.0,"34, Kali Krishna Tagore St, near Malapara, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5871347,88.3551681,ChIJ9fcaBgN3AjoRjib7ZZhgcf0,https://www.google.com/maps/place/?q=place_id:ChIJ9fcaBgN3AjoRjib7ZZhgcf0,part_312,2026-09-20 20:32:29
Showman Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93396 16153,N/A,5.0,16.0,"400, GT Rd, opposite Police Traffic More, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.594209,88.339186,ChIJO7PruP93AjoR3wCXWFQM2-E,https://www.google.com/maps/place/?q=place_id:ChIJO7PruP93AjoR3wCXWFQM2-E,part_312,2026-09-20 20:32:29
Carewell Travels & Tour Pvt. Ltd,Taxi Service and Car Rental,Travel agency,"Travel agency, Air taxi, Aircraft Rental Agency, Airline ticket agency, Helicopter Charter Rental & Leasing, Tour agency, Tour operator, Visa Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 3717,https://carewelltravels.com/,4.4,156.0,"P – 23/24 Sethia House , 5th Floor, Radha Bazaar Street, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575326099999998,88.3507417,ChIJ7TigK6V3AjoRDonh4noqJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7TigK6V3AjoRDonh4noqJ7Q,part_312,2026-09-20 20:32:29
HK Travels -Car Rental | Car Hire | Car Rental Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Carpooling location",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87775 78947,http://hktravelskolkata.in/,4.0,3.0,"41, Imdad Ali Ln, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.558052099999998,88.357608,ChIJS2IWgRB3AjoRJJ9NLwvnP-g,https://www.google.com/maps/place/?q=place_id:ChIJS2IWgRB3AjoRJJ9NLwvnP-g,part_312,2026-09-20 20:32:30
"Grewal Corporation Luxury Car, Bus & Self Drive Rentals – Kolkata",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus company, Car leasing service, Chauffeur service, Limousine service, Taxi service, Tour agency, Tour operator, Transportation service, Wedding planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 17993,https://www.grewalcorporation.com/,3.2,,"90-A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532038,88.34510209999999,ChIJb1dECfh3AjoRmV-twEFbZnQ,https://www.google.com/maps/place/?q=place_id:ChIJb1dECfh3AjoRmV-twEFbZnQ,part_312,2026-09-20 20:32:31
Rameshwar Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90736 41916,https://www.rameshwarcarrentals.com/,4.6,,"60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,part_312,2026-09-20 20:32:31
Pegastrav Car Rental Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90387 97007,https://www.pegastrav.com/,4.8,,"Bhadrabari more, 22, Shastriji Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7246417,88.4656213,ChIJ30jQA1qZ-DkRx2D8d5pgypY,https://www.google.com/maps/place/?q=place_id:ChIJ30jQA1qZ-DkRx2D8d5pgypY,part_312,2026-09-20 20:32:31
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_312,2026-09-20 20:32:31
