business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHMAN CLINIC,Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,1.0,,"G7QC+R87, Railway Line Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.539549899999997,88.27078399999999,ChIJS7tOURN5AjoRGaB4OWjzUPw,https://www.google.com/maps/place/?q=place_id:ChIJS7tOURN5AjoRGaB4OWjzUPw,part_312,2026-09-20 20:48:09
খান ক্লিনিক,Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"G7JC+H7M, Railway Line Rd, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066",Panchur Mauza,22.5314594,88.2706704,ChIJ0xOry255AjoRx2BSW3O3YNs,https://www.google.com/maps/place/?q=place_id:ChIJ0xOry255AjoRx2BSW3O3YNs,part_312,2026-09-20 20:48:09
Puja Santoshpur Poly Clinic,Clinics,Pathologist,Pathologist,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80173 48734,N/A,5.0,,"Bidhangarh Shiv Mandir, South, Kolkata, West Bengal 700066","Kankhuli, Santoshpur",22.5247353,88.26736009999999,ChIJeeGWF2l5AjoRLHFW_mbIzCI,https://www.google.com/maps/place/?q=place_id:ChIJeeGWF2l5AjoRLHFW_mbIzCI,part_312,2026-09-20 20:48:09
S.K CLINIC,Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87770 51847,N/A,,,"G7X9+83V, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548366599999998,88.2676709,ChIJu4UmrBd5AjoRvAZiJzdJRjw,https://www.google.com/maps/place/?q=place_id:ChIJu4UmrBd5AjoRvAZiJzdJRjw,part_312,2026-09-20 20:48:09
Jivwandeep poly clinic,Clinics,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"C/w40, Rabindra Nagar Rd, Rabindra Nagar, Kanchantala, Kolkata, West Bengal 700018","Rabindra Nagar, Kanchantala",22.5368972,88.25656769999999,ChIJoyVTHAB5AjoRPLgUwQRy-Ss,https://www.google.com/maps/place/?q=place_id:ChIJoyVTHAB5AjoRPLgUwQRy-Ss,part_312,2026-09-20 20:48:09
SADIA CLINIC,Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 83359 27469,N/A,,,"Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5252189,88.2627062,ChIJr34s5Fx5AjoRAQ_d5nNbcVg,https://www.google.com/maps/place/?q=place_id:ChIJr34s5Fx5AjoRAQ_d5nNbcVg,part_312,2026-09-20 20:48:09
HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7MG+XMF, Padirhati Rd, Halder Para Basti, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700024","Halder Para Basti, Makalhati Mauza",22.534935299999997,88.2766872,ChIJ464EQXJ5AjoREYbBzC-zylY,https://www.google.com/maps/place/?q=place_id:ChIJ464EQXJ5AjoREYbBzC-zylY,part_312,2026-09-20 20:48:09
SKM Polyclinic,Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"Bhanga Ghar, Link Rd, Barajala, Karbala, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Barajala, Karbala, Santoshpur",22.5323791,88.2705489,ChIJY1nFuRp5AjoRYZfcUn-Hcj0,https://www.google.com/maps/place/?q=place_id:ChIJY1nFuRp5AjoRYZfcUn-Hcj0,part_312,2026-09-20 20:48:09
LifeCare Multi-Speciality Clinic,Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://labs.google.com/pomelli/website/8f5pvGJ00fP8tHvENcQkmd,5.0,3.0,"Cabale Market, Santoshpur, Bazar, Mithu Rd, near Railgate, para, Maheshtala, Kolkata, West Bengal 700141","para, Santoshpur",22.5237114,88.2742209,ChIJ1fKW1mZ5AjoRIbkn-lD5Pwk,https://www.google.com/maps/place/?q=place_id:ChIJ1fKW1mZ5AjoRIbkn-lD5Pwk,part_312,2026-09-20 20:48:09
Dr Ali Hossain's Clinic,Clinics,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98306 00962,N/A,5.0,3.0,"Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.554935999999998,88.2640212,ChIJrxJgRCJ5AjoRDCSpgAgoBBc,https://www.google.com/maps/place/?q=place_id:ChIJrxJgRCJ5AjoRDCSpgAgoBBc,part_312,2026-09-20 20:48:09
Metiabruz Seva Sadan Hospital,Clinics,Hospital,Hospital,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.7,11.0,"G7V9+95W, Khaldhar Ln, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.543153099999998,88.2622276,ChIJodmmOgB5AjoRtW-txSjniDE,https://www.google.com/maps/place/?q=place_id:ChIJodmmOgB5AjoRtW-txSjniDE,part_312,2026-09-20 20:48:09
GET WELL POLYCLINIC & MEDICAL SERVICES,Clinics,Medical Center,Medical Center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91239 05690,https://getwellpolyclinic.info/,4.9,32.0,"3, branch) and wasabee restaurant, 3, Arya Vidyalaya Rd, beside union Bank, Baidyapara, Sahid Nagar, Jadavpur, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Jadavpur",22.502810999999998,88.383541,ChIJX8pmeM5xAjoR6oQ66Nr5lXM,https://www.google.com/maps/place/?q=place_id:ChIJX8pmeM5xAjoR6oQ66Nr5lXM,part_312,2026-09-20 20:48:09
"Child Care Clinic, Dr Kalimuddin Khan",Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62910 48760,N/A,4.7,11.0,"Hazi, hafizuddin molla road South, Sardar Para, Kankhuli, Amlitala Bazar, Maheshtala, West Bengal 700140","Sardar Para, Kankhuli, Amlitala Bazar",22.524158099999998,88.2569698,ChIJbefpZCJ5AjoRt-o4GxDPJ7U,https://www.google.com/maps/place/?q=place_id:ChIJbefpZCJ5AjoRt-o4GxDPJ7U,part_312,2026-09-20 20:48:09
Patra Kids Clinic (Dr TANMOY PATRA),Clinics,Pediatrician,Pediatrician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89611 71782,N/A,5.0,20.0,"P. O, BIDHANGARH, P. S, B2/23/240, Lalabagan CMDA road, RABINDRANAGAR, Kolkata, West Bengal 700066","RABINDRANAGAR, Makalhati Mauza",22.5279117,88.2782403,ChIJdZb1JMx5AjoReHZZ5QVcay8,https://www.google.com/maps/place/?q=place_id:ChIJdZb1JMx5AjoReHZZ5QVcay8,part_312,2026-09-20 20:48:09
FLORELLE MEDICAL SERVICES,Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Doctor, Gynecologist, Laboratory, Medical clinic, Neurologist, Orthopedic clinic, Radiologist",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 94335 16754,http://florelle.in/,4.7,20.0,"A, B1-203, Santoshpur Rd, Santoshpur Co-operative Society, Bidhangarh, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Bidhangarh, Makalhati Mauza",22.5251505,88.27236839999999,ChIJq5daTdh5AjoRzmTs5n_aTrk,https://www.google.com/maps/place/?q=place_id:ChIJq5daTdh5AjoRzmTs5n_aTrk,part_312,2026-09-20 20:48:09
Skin Specialist Clinic,Clinics,Skin care clinic,Skin care clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98304 34631,N/A,4.8,4.0,"U 9, Railway Line Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5390733,88.2707262,ChIJTfMrDRR5AjoR91Nbb3HmkFM,https://www.google.com/maps/place/?q=place_id:ChIJTfMrDRR5AjoR91Nbb3HmkFM,part_312,2026-09-20 20:48:09
BASIR AHMED MEMORIAL CLINIC,Clinics,Women's health clinic,Women's health clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98309 25576,N/A,5.0,2.0,"T-24/1/C/1 AKRA ROAD, SA Farooquie Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5440127,88.2686832,ChIJDxyHMRR5AjoR37dpKAb1DnU,https://www.google.com/maps/place/?q=place_id:ChIJDxyHMRR5AjoR37dpKAb1DnU,part_312,2026-09-20 20:48:10
