business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Help Us Help Them - Head Office,Offices,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4060 7379,http://helpushelpthem.co.in/,5.0,,"9/3B, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5262666,88.3664257,ChIJ1ycskNd2AjoRVMFT0ZFzjVk,https://www.google.com/maps/place/?q=place_id:ChIJ1ycskNd2AjoRVMFT0ZFzjVk,part_312,2026-09-20 20:49:39
Mizoram House,Offices,Government office,Government office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://mizoram.nic.in/more/houses.htm,3.7,,"24, Old Ballygunge Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.529202599999998,88.3644156,ChIJX4PvSdh2AjoRC-EYzVrrvFU,https://www.google.com/maps/place/?q=place_id:ChIJX4PvSdh2AjoRC-EYzVrrvFU,part_312,2026-09-20 20:49:39
Rationing Office-Beniapukur,Offices,State government office,State government office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2263 8505,N/A,4.3,,"No.5/10C, Bibhuti Bandyopadhyay Sarani Rd, Rifle Range Rd, Rifle Range, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Rifle Range, Ballygunge Park, Ballygunge",22.532069,88.37250879999999,ChIJX5RLzcR2AjoR8j7GDW5wdL8,https://www.google.com/maps/place/?q=place_id:ChIJX5RLzcR2AjoR8j7GDW5wdL8,part_312,2026-09-20 20:49:39
Ecoprime Highrises Private Limited,Offices,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4006 0304,N/A,1.7,,"19 A Palit Street, Ground floor, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528,88.366045,ChIJj6RKYtd2AjoRcKBRljsPS0Q,https://www.google.com/maps/place/?q=place_id:ChIJj6RKYtd2AjoRcKBRljsPS0Q,part_312,2026-09-20 20:49:39
ARYAN MINING & TRADING CORPORATION Pvt. Ltd.,Offices,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://aryanmining.in/,4.2,,"3rd Floor, Mukti World, 9/3B, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526203499999998,88.36647599999999,ChIJAQAAQK13AjoRhcEUa493QGU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQK13AjoRhcEUa493QGU,part_312,2026-09-20 20:49:39
Speed Workpod,Offices,Coworking space,"Coworking space, Business center, Conference center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62922 94406,http://speedworkpod.com/,4.6,,"34/1Q, Ballygunge Circular Rd, near Ballygunge science college, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5267758,88.3616756,ChIJoxq3a9J3AjoRoFXAfZYkhTQ,https://www.google.com/maps/place/?q=place_id:ChIJoxq3a9J3AjoRoFXAfZYkhTQ,part_312,2026-09-20 20:49:39
Junction - Business Centre,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91470 61714,https://www.thejunctiongroup.com/,4.9,,"4TH FLOOR, 225C, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5405244,88.35736,ChIJnTtopF53AjoRjmXlb5fKa_I,https://www.google.com/maps/place/?q=place_id:ChIJnTtopF53AjoRjmXlb5fKa_I,part_312,2026-09-20 20:49:39
Drivenex Driver Service Centre,Offices,Driver's license office,Driver's license office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90885 59972,https://drivenex.co.in/,4.9,,"H-45, 29A, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5341637,88.37072979999999,ChIJw5kr1Tt3AjoRjDIgrmSYslA,https://www.google.com/maps/place/?q=place_id:ChIJw5kr1Tt3AjoRjDIgrmSYslA,part_312,2026-09-20 20:49:39
ISHRAE Kolkata Chapter Office,Offices,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4007 5898,http://ishrae.in/,4.1,20.0,"700019, 5/1/2K, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523715,88.36846829999999,ChIJzVBhR9F2AjoRs01AEfgNGX8,https://www.google.com/maps/place/?q=place_id:ChIJzVBhR9F2AjoRs01AEfgNGX8,part_312,2026-09-20 20:49:40
Bharat Sevashram Sangha Head Office Ballygunge Mandir,Offices,Hindu temple,Hindu temple,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94330 54600,N/A,4.7,136.0,"211, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5224232,88.3700491,ChIJ99FfXAB3AjoRU3_i4X8BGR0,https://www.google.com/maps/place/?q=place_id:ChIJ99FfXAB3AjoRU3_i4X8BGR0,part_312,2026-09-20 20:49:40
"Department of Telecommunications (DoT), West Bengal LSA",Offices,County government office,County government office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://dgtelecom.gov.in/west-bengal/,4.0,1.0,"82, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525906799999998,88.3691843,ChIJwZe9TwB3AjoRDRheCiOVx3w,https://www.google.com/maps/place/?q=place_id:ChIJwZe9TwB3AjoRDRheCiOVx3w,part_312,2026-09-20 20:49:40
Kolkata Municipal Corporation (Gariahat Office),Offices,Government office,"Government office, Government",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87778 91013,https://www.kmcgov.in/,3.9,89.0,"K.M.C market, kmc market, B-212, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5192767,88.3657187,ChIJnRyyV9R2AjoRzcgtnbA9sxk,https://www.google.com/maps/place/?q=place_id:ChIJnRyyV9R2AjoRzcgtnbA9sxk,part_312,2026-09-20 20:49:40
Featherlite Furniture,Offices,Office furniture store,"Office furniture store, Furniture store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70032 18176,https://featherlitefurniture.com/,4.5,137.0,"Snowdrop Apartments, PS Continental , 101, 83, Topsia Rd, Kolkata, West Bengal 700046",Gobra,22.5395975,88.37940359999999,ChIJL4M0e7BwAjoROG_kPW7U8T4,https://www.google.com/maps/place/?q=place_id:ChIJL4M0e7BwAjoROG_kPW7U8T4,part_312,2026-09-20 20:49:41
