business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Insurance,Insurance Agent,Insurance company,Insurance company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 22 2460 5889,N/A,2.9,24.0,"3A, Ashutosh Chowdary Ave, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5277288,88.36647169999999,ChIJBeZW3tl2AjoR00hKGwPL6ow,https://www.google.com/maps/place/?q=place_id:ChIJBeZW3tl2AjoR00hKGwPL6ow,part_312,2026-09-20 20:49:27
HDFC ERGO Insurance Agent: Ruchi Mehra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4595 1188,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ruchi-mehra-insurance-broker-ballygunge-park-kolkata-466311/Home?utm_source=locator&utm_medium=googleplaces,,,"No 404 & 22, Ballygunge Park, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326785,88.36885269999999,ChIJg6A6mo93AjoR2IW301qP5j8,https://www.google.com/maps/place/?q=place_id:ChIJg6A6mo93AjoR2IW301qP5j8,part_312,2026-09-20 20:49:27
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 1599,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-rash-behari-avenue-kolkata-180204/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"212, 2nd Floor, GARIAHAT MARKET COMPLEX, A & B Block, Rash Behari Ave, near LIC branch, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5208504,88.37215859999999,ChIJd7eJiuB3AjoRkDIs_qBFn6w,https://www.google.com/maps/place/?q=place_id:ChIJd7eJiuB3AjoRkDIs_qBFn6w,part_312,2026-09-20 20:49:27
HDFC ERGO Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 22 6234 6234,N/A,,,"Ground & 1st Flr, Haryana House, No 57E, Ballygunge Circular Rd, near Ballygunge Science College, Maidan, Kolkata, West Bengal 700019",Maidan,22.528077399999997,88.3603316,ChIJJ7s2t7d3AjoRT8nHDlt6EMw,https://www.google.com/maps/place/?q=place_id:ChIJJ7s2t7d3AjoRT8nHDlt6EMw,part_312,2026-09-20 20:49:27
HDFC ERGO Insurance Agent: Atul Chaturvedi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 8071 497 914,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-atul-chaturvedi-insurance-broker-ballygunge-kolkata-368821/Home,,,"10th Floor, Panchsheel Apartments, No 10A, Jhowtala Rd, near Dalhousie Institute, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536651,88.366531,ChIJ3WBGjUx3AjoRKKobWfK-v54,https://www.google.com/maps/place/?q=place_id:ChIJ3WBGjUx3AjoRKKobWfK-v54,part_312,2026-09-20 20:49:27
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4426 3100,https://www.generalicentrallife.com/?utm_campaign=homepage&utm_medium=organic&utm_source=GMB,4.0,,"3rd floor, 169, Rash Behari Ave, Gariahat Market, P.S, :Gariahat, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, P.S, :Gariahat, Ballygunge",22.520277399999998,88.3660335,ChIJ_U_CLtJ2AjoRTLM7Jbgw6EY,https://www.google.com/maps/place/?q=place_id:ChIJ_U_CLtJ2AjoRTLM7Jbgw6EY,part_312,2026-09-20 20:49:28
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-golpark-kolkata-440683/Home,5.0,,"No 12, Ballygunge Terrace, Sarat Bose Rd, Golpark, Kalighat, Kolkata, West Bengal 700029","Golpark, Kalighat",22.518605599999997,88.35219459999999,ChIJt1NB0UZ3AjoRJHtynr9Oats,https://www.google.com/maps/place/?q=place_id:ChIJt1NB0UZ3AjoRJHtynr9Oats,part_312,2026-09-20 20:49:28
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-rash-behari-avenue-life-insurance-gariahat-kolkata-409671/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd floor, No 145, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5195956,88.3615121,ChIJq3Quzdl3AjoRzRoYdYYCBq8,https://www.google.com/maps/place/?q=place_id:ChIJq3Quzdl3AjoRzRoYdYYCBq8,part_312,2026-09-20 20:49:28
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84471 37143,https://www.axismaxlife.com/branches/west-bengal/kolkata/rashbehari-avenue-near-footbridge-before-bijonsetu-from-gariahat-right-side-kolkata,4.0,,"1st Floor, 242,Rashbehari Avenue, Bijon Setu, near Footbridge Before, From, Gariahat, Kolkata, West Bengal 700019","Golpark, From, Gariahat",22.5209498,88.36897019999999,ChIJYRR1JBF3AjoRTW1_a6VoxbA,https://www.google.com/maps/place/?q=place_id:ChIJYRR1JBF3AjoRTW1_a6VoxbA,part_312,2026-09-20 20:49:28
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86575 11067,https://branch.hdfclife.com/hdfc-life-insurance-gariahat-insurance-company-gariahat-kolkata-4986/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Garihat Shopp Mall, No. 26A, Gariahat Rd, near Trends, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518888,88.3653284,ChIJLTlbXdV2AjoRwid989topo0,https://www.google.com/maps/place/?q=place_id:ChIJLTlbXdV2AjoRwid989topo0,part_312,2026-09-20 20:49:28
"Jp Enterprise-car loan, home loan, car insurance provider in kolkata",Insurance Agent,Loan agency,"Loan agency, Auto insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Mortgage lender, Motor vehicle dealer",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99031 22610,https://jpenterpriseballygunge.in/,4.9,,"26, Pankaj Mullick Sarani, opp. maddox park, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5263159,88.3552459,ChIJeWIt6813AjoRwKDW2Y_Fr9o,https://www.google.com/maps/place/?q=place_id:ChIJeWIt6813AjoRwKDW2Y_Fr9o,part_312,2026-09-20 20:49:28
"LIC-Life Insurance Corporation Of India, Best LICI Agent",Insurance Agent,Life insurance agency,"Life insurance agency, Income protection insurance agency, Insurance agent, Insurance broker, Insurance company",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99038 90330,http://licindia.in/,4.5,,"Fire Station, Kalidas Patitundi Ln, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5229888,88.34386219999999,ChIJxQ6RbjZ3AjoRCVi58ZSo9zc,https://www.google.com/maps/place/?q=place_id:ChIJxQ6RbjZ3AjoRCVi58ZSo9zc,part_312,2026-09-20 20:49:28
JOIN LIC AGENCY PROFESSION,Insurance Agent,Life insurance agency,Life insurance agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85828 49556,https://calendly.com/dhritiman/passive-income-opportunity-from-lic-agency-business,5.0,,"2nd floor, 212 RASHBEHARI AVENUE, LIC, Kasba Hwy, Gariahat Market, COMPLEX, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, COMPLEX",22.5192367,88.365988,ChIJ0VhYntB3AjoRq0sxHCo4cuc,https://www.google.com/maps/place/?q=place_id:ChIJ0VhYntB3AjoRq0sxHCo4cuc,part_312,2026-09-20 20:49:29
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gariahat-kolkata-11478968/home,4.9,1747.0,"First Floor, 1/A, No. 210, Gariahat Rd S, near IGNESCENT Gurukul, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5192491,88.365276,ChIJyQsddytxAjoRrDc59MvmnzM,https://www.google.com/maps/place/?q=place_id:ChIJyQsddytxAjoRrDc59MvmnzM,part_312,2026-09-20 20:49:29
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/kolkata/kolkata-retail-branch,3.4,5.0,"No 56/2, 2nd Floor, Hazra Rd, Gariahat Market, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Dover Terrace, Ballygunge",22.525430999999998,88.3619975,ChIJDw6JMyh3AjoRnlAaHnFSIC8,https://www.google.com/maps/place/?q=place_id:ChIJDw6JMyh3AjoRnlAaHnFSIC8,part_312,2026-09-20 20:49:29
Lead Insfin,Insurance Agent,Financial advisor,"Financial advisor, Investment service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4007 0798,https://www.leadinsfin.com/,5.0,21.0,"1, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5683023,88.350827,ChIJV15P5sx3AjoR30JpfcaqpzM,https://www.google.com/maps/place/?q=place_id:ChIJV15P5sx3AjoR30JpfcaqpzM,part_312,2026-09-20 20:49:29
Bharat Petroleum - H.P. Mitra & Sons,Insurance Agent,Petrol Pump,"Petrol Pump, Motorcycle insurance agency, Smog inspection station",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98748 95386,N/A,4.1,209.0,"228A, Rash Behari Ave, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520619399999998,88.36821909999999,ChIJYQ72NNJ2AjoRCa4u6t-2lR4,https://www.google.com/maps/place/?q=place_id:ChIJYQ72NNJ2AjoRCa4u6t-2lR4,part_312,2026-09-20 20:49:29
