business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAVIR AUTO PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 95493,https://www.ashokleyland.com/,3.7,9.0,"Ground Floor, 8, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5690428,88.352361,ChIJraqqEaZ3AjoRU1KqTEDPZ_s,https://www.google.com/maps/place/?q=place_id:ChIJraqqEaZ3AjoRU1KqTEDPZ_s,part_312,2026-09-20 20:32:27
National Auto Links,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Diesel engine dealer, Truck parts supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2221 6114,http://www.nationalautolinks.in/,4.7,13.0,"Mini Commerce House, 1, Princep St, near Punjab National Bank, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687507,88.35343739999999,ChIJe3xVlKh3AjoRwWr1JVD3y0E,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRwWr1JVD3y0E,part_312,2026-09-20 20:32:27
SHUBHAM AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Motorcycle parts store, Used auto parts store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 42024,N/A,4.9,22.0,"31, Mott Ln, Esplanade, WALLINGTON, Kolkata, West Bengal 700013","Esplanade, WALLINGTON",22.563426699999997,88.3570834,ChIJF0F8WQd3AjoRSIA981PZcoQ,https://www.google.com/maps/place/?q=place_id:ChIJF0F8WQd3AjoRSIA981PZcoQ,part_312,2026-09-20 20:32:27
Sattar auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_312,2026-09-20 20:32:27
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98830 14279,N/A,5.0,1.0,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_312,2026-09-20 20:32:27
Swastik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94331 23644,N/A,5.0,1.0,"1st Floor, 3a, Mangoe Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.570157899999998,88.3501484,ChIJe6yzIVN2AjoR1k6xbTTtyAI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR1k6xbTTtyAI,part_312,2026-09-20 20:32:27
Leyland Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler, Truck parts supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 37418,N/A,5.0,3.0,"1st Floor, 4D, Prafulla Sarkar St, near ABP press, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.5672687,88.3539637,ChIJsd8xnah3AjoRXOydW_nQP9Y,https://www.google.com/maps/place/?q=place_id:ChIJsd8xnah3AjoRXOydW_nQP9Y,part_312,2026-09-20 20:32:27
United Sales Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82408 45105,https://unitedsalesagency.in/,4.2,42.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_312,2026-09-20 20:32:27
Shaw Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Battery Wholesaler, Motorcycle parts store, Tire shop, Wheel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80131 34791,N/A,4.2,5069.0,"4 Rafi Ahmed Kidwai Rd Wellington, Maula Ali, opposite HP petrol pump, near Wellington Square, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Dharmatala, Bowbazar",22.564039299999997,88.35927509999999,ChIJx5vWuQB3AjoRZE5NbthY6T8,https://www.google.com/maps/place/?q=place_id:ChIJx5vWuQB3AjoRZE5NbthY6T8,part_312,2026-09-20 20:32:27
Jai Mak Automotive - Best Automobile parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97488 56011,N/A,4.9,10.0,"P-27 Princep Street Chandney Chowk, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681221,88.3533276,ChIJUWl-NKZ3AjoR9kBUYNzjc6g,https://www.google.com/maps/place/?q=place_id:ChIJUWl-NKZ3AjoR9kBUYNzjc6g,part_312,2026-09-20 20:32:29
Rohit Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"3rd, Baretto Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568912299999997,88.35127729999999,ChIJE2VgWQB3AjoRKjCx2KXr7BM,https://www.google.com/maps/place/?q=place_id:ChIJE2VgWQB3AjoRKjCx2KXr7BM,part_312,2026-09-20 20:32:29
"Sterling Spares - Distributor of Spicer, SVL, AMP, Haldex, Motherson, Sofima, UFI, Lumax, Talbros, Ceekay and more",Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto market, Auto parts store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 0482,https://sterlingspares.com/,5.0,6.0,"6/1A, British Indian St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5677983,88.3524008,ChIJy41DO6Z3AjoRN53B_CQNkMo,https://www.google.com/maps/place/?q=place_id:ChIJy41DO6Z3AjoRN53B_CQNkMo,part_312,2026-09-20 20:32:29
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2329 4470,N/A,4.5,18.0,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_312,2026-09-20 20:32:29
Cummins Authorised Distributor - Engine Spare Parts - SONI POWER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric generator shop, Diesel engine dealer, Diesel engine repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2210 0525,http://www.sonipower.com/,4.8,16.0,"GROUND FLOOR, 14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJmUjwAqZ3AjoRb2D0eJxJoRo,https://www.google.com/maps/place/?q=place_id:ChIJmUjwAqZ3AjoRb2D0eJxJoRo,part_312,2026-09-20 20:32:29
Azad Auto Sales,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto market, Auto parts store, Battery Wholesaler, Car battery store, Car dealer, Truck parts supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91470 02530,https://www.azadindustries.in/,3.4,10.0,"Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.5504627,88.3621525,ChIJy7T1Qh13AjoRt66hqlPpdLc,https://www.google.com/maps/place/?q=place_id:ChIJy7T1Qh13AjoRt66hqlPpdLc,part_312,2026-09-20 20:32:29
Machinery & Spareparts Centre,Auto Spare Parts Shop,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93308 67615,http://shop.msckolkata.com/,4.9,63.0,"7- Swallow Lane, 3rd Floor, near Tea Board of India, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575904899999998,88.3504133,ChIJ0Z4HnaR3AjoR7nx5TehLChA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoR7nx5TehLChA,part_312,2026-09-20 20:32:29
S S SPARES WORLD PRIVATE LIMITED,Auto Spare Parts Shop,Toyota dealer,Toyota dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93301 20387,N/A,4.8,5.0,"12, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bowbazar",22.568897699999997,88.3543523,ChIJxwJHqDp3AjoR5fSW6KgrxhI,https://www.google.com/maps/place/?q=place_id:ChIJxwJHqDp3AjoR5fSW6KgrxhI,part_312,2026-09-20 20:32:29
Automotive Supply Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Appliance parts supplier, Industrial Spares & Products Wholesaler, Truck parts supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2236 0055,N/A,5.0,,"7, Ground, Ananda Bazar Patrika, Office, Prafulla Sarkar St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567474,88.3535524,ChIJD2FfvKh3AjoRuihYCEuefxY,https://www.google.com/maps/place/?q=place_id:ChIJD2FfvKh3AjoRuihYCEuefxY,part_312,2026-09-20 20:32:30
Prince Auto Agency,Auto Spare Parts Shop,Diesel engine dealer,"Diesel engine dealer, Crane Dealer and Manufacturer, Diesel engine repair service, Earth works company, Forklift dealer, Electric generator shop, Marine supply store, Tractor dealer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4064 6415,N/A,4.5,,"29B, Bentinck St, near Orient Cinema, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681558,88.35255169999999,ChIJ2_5qfa93AjoRMbhpUK3qJF4,https://www.google.com/maps/place/?q=place_id:ChIJ2_5qfa93AjoRMbhpUK3qJF4,part_312,2026-09-20 20:32:30
Luqmanjee Auto Centre,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 30179,N/A,4.9,,"Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5629904,88.3576013,ChIJT_duvJR3AjoRCNRfCNNSCcM,https://www.google.com/maps/place/?q=place_id:ChIJT_duvJR3AjoRCNRfCNNSCcM,part_312,2026-09-20 20:32:30
Bansal Motor Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93314 07821,N/A,3.5,,"14, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5678567,88.35466,ChIJ03y27qh3AjoRv8MSkDamfmk,https://www.google.com/maps/place/?q=place_id:ChIJ03y27qh3AjoRv8MSkDamfmk,part_312,2026-09-20 20:32:30
Sidhu Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94321 43491,N/A,5.0,,"7, Prafulla Sarkar St, near Ananda Bazar Patrika, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5676283,88.3536598,ChIJF9jOmqh3AjoR5_k_Gwkg2FQ,https://www.google.com/maps/place/?q=place_id:ChIJF9jOmqh3AjoR5_k_Gwkg2FQ,part_312,2026-09-20 20:32:30
