business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adi Calcutta Lungi Stores,Departmental Store,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72788 46430,N/A,4.1,20.0,"4A, RG Kar Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601650199999998,88.3739483,ChIJV_sTgSN2AjoR3wsECw4_T2g,https://www.google.com/maps/place/?q=place_id:ChIJV_sTgSN2AjoR3wsECw4_T2g,part_312,2026-09-20 20:33:59
ALOK STORE 28,Departmental Store,Indian grocery store,"Indian grocery store, Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,6.0,"122/99 D, J N, Haren Mukherjee Rd, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6141385,88.35601059999999,ChIJS_-ciTed-DkRC5pJtbg6UKU,https://www.google.com/maps/place/?q=place_id:ChIJS_-ciTed-DkRC5pJtbg6UKU,part_312,2026-09-20 20:33:59
Manna Stores,Departmental Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98317 12790,N/A,5.0,5.0,"01, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602843099999998,88.3766517,ChIJhR2nvT13AjoRHGOnMQ_eCyU,https://www.google.com/maps/place/?q=place_id:ChIJhR2nvT13AjoRHGOnMQ_eCyU,part_312,2026-09-20 20:34:00
RIKHI DEPARTMENT STORE,Departmental Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94175 56611,N/A,4.2,915.0,"Moti Nagar Rd, Block B, Moti Nagar, Ludhiana, Punjab 141010","Block B, Moti Nagar",30.8982946,75.8870175,ChIJhdPGICmDGjkR7L3STUgVnE8,https://www.google.com/maps/place/?q=place_id:ChIJhdPGICmDGjkR7L3STUgVnE8,part_312,2026-09-20 20:34:01
Jai Durge Trader,Departmental Store,Department store,Department store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92127 55083,N/A,4.8,5.0,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_312,2026-09-20 20:34:01
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,4.0,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_312,2026-09-20 20:34:01
Kanthamma stores,Departmental Store,Department store,Department store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.7,14.0,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_312,2026-09-20 20:34:01
Sri Aaiji Department Store,Departmental Store,Department store,Department store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63607 08123,N/A,4.8,5.0,"3P78+9JH, Cheemasandra, Bidarahalli, Karnataka 560049",Cheemasandra,13.0634418,77.7166041,ChIJgwFBDfMRrjsRvIcAwfgjs38,https://www.google.com/maps/place/?q=place_id:ChIJgwFBDfMRrjsRvIcAwfgjs38,part_312,2026-09-20 20:34:01
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 172 508 6444,N/A,4.4,1264.0,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_312,2026-09-20 20:34:01
Anand Bhandar,Departmental Store,Department store,Department store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99160 69655,N/A,4.1,46.0,"Chethan Circle, Shushruti Nagar, Peenya, Bengaluru, Karnataka 560058","Shushruti Nagar, Peenya",13.0092948,77.4979546,ChIJQZpywvU8rjsRb-PjYF-1ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJQZpywvU8rjsRb-PjYF-1ZkQ,part_312,2026-09-20 20:34:01
BEDI STORES,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98726 28747,N/A,4.2,946.0,"Sco 37, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6794226,76.72515729999999,ChIJV4csrKjuDzkR0OeIM-l66XA,https://www.google.com/maps/place/?q=place_id:ChIJV4csrKjuDzkR0OeIM-l66XA,part_312,2026-09-20 20:34:01
Devish Departmental Store,Departmental Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94785 93080,N/A,4.0,15.0,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_312,2026-09-20 20:34:01
