business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL STEAM,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62917 58822,N/A,4.7,546,"67B, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246076,88.35650919999999,ChIJL-wEaAB3AjoRDdvbu3MOcoA,https://www.google.com/maps/place/?q=place_id:ChIJL-wEaAB3AjoRDdvbu3MOcoA,part_312,2026-09-20 20:38:58
SINGH GUEST HOUSE,Hotel,Guest house,Guest house,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83349 02990,https://singhguesthouse.bookmystay.io/?utm_source=webShare,4.9,10,"Bakul Bithi, 238, Mahatma Gandhi Rd, Joka, Thakurpukur, Kolkata, West Bengal 700063","Joka, Thakurpukur",22.461050399999998,88.3207989,ChIJF9EKy0F7AjoRu-NfuY2FLMc,https://www.google.com/maps/place/?q=place_id:ChIJF9EKy0F7AjoRu-NfuY2FLMc,part_312,2026-09-20 20:38:58
Super Hotel O by OYO Kabardanga More Kolkata Formerly Royal Crown Banquet,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 433 0599,https://www.oyorooms.com/231434/,4.7,65,"JOKA , P, O - JOKA, police station, Phase - II, Thakurpukur, Kolkata, West Bengal 700104","Phase - II, Thakurpukur",22.4636493,88.33361389999999,ChIJp9hsNCFxAjoR-OtWVIQLpsc,https://www.google.com/maps/place/?q=place_id:ChIJp9hsNCFxAjoR-OtWVIQLpsc,part_312,2026-09-20 20:38:58
Vhyom Sky Palace,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98369 44937,https://vhyomskypalace.com/,4.7,15,"81/1, K K Roy Chowdhury Rd, near Central Bank of India, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481504899999997,88.3104305,ChIJeTaLORl7AjoR97SpzmtD0CA,https://www.google.com/maps/place/?q=place_id:ChIJeTaLORl7AjoR97SpzmtD0CA,part_312,2026-09-20 20:38:58
Hotel O by OYO Shakuntala Park Bus Terminus Behala,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 433 0599,https://www.oyorooms.com/351754/,4.2,25,"Plot No. 807, Ho Chi Minh Sarani, Muchipara, Behala Mauza, Kolkata, West Bengal 700061","Muchipara, Behala Mauza",22.485583899999998,88.28721,ChIJr9JDmqh7AjoRqm52WfY9lQI,https://www.google.com/maps/place/?q=place_id:ChIJr9JDmqh7AjoRqm52WfY9lQI,part_312,2026-09-20 20:38:58
OYO 6356 Urban Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 620 1612,https://www.oyorooms.com/10591/,4.1,234,"Plot No. 41, Tram Depot, Diamond Harbour Rd, near Genexx Valley, opposite Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449302,88.301031,ChIJkzl4kut6AjoRrzi8Cewhplg,https://www.google.com/maps/place/?q=place_id:ChIJkzl4kut6AjoRrzi8Cewhplg,part_312,2026-09-20 20:38:58
Hotel O by OYO Tranquil Stay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 620 1612,https://www.oyorooms.com/105428/?utm_source=Google&utm_medium=GMB,3.2,325,"12B, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5172444,88.33180949999999,ChIJJb5fybp3AjoRHukkCfzZPEc,https://www.google.com/maps/place/?q=place_id:ChIJJb5fybp3AjoRHukkCfzZPEc,part_312,2026-09-20 20:38:58
Blue Cherry Guest House,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87078 89009,https://hotelbluecherry.com/,4.8,605,"261/12, Prince Anwar Shah Road, Tollygunj Gunj, opposite : Dhaka Kali Temple, beside State Bank of India, Rajendra Prasad Colony, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501381499999997,88.35231549999999,ChIJGRBensxxAjoRQmZhLbzlQA8,https://www.google.com/maps/place/?q=place_id:ChIJGRBensxxAjoRQmZhLbzlQA8,part_312,2026-09-20 20:38:59
Hotel O New Star Guest House,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 620 1612,https://www.oyorooms.com/294794/,4.2,22,"69Mahatma, bus stand, 3A, Mahatma Gandhi Rd, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4577171,88.30908989999999,ChIJe_Rl2Wx7AjoR8LJjpMiIqxM,https://www.google.com/maps/place/?q=place_id:ChIJe_Rl2Wx7AjoR8LJjpMiIqxM,part_312,2026-09-20 20:38:59
"Morvee Hotels, Alipore",Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81008 75424,http://www.morveehotels.com/,4.3,359,"21B, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5197626,88.3335623,ChIJn7Q-YQ13AjoRTyJx6ek3Fjw,https://www.google.com/maps/place/?q=place_id:ChIJn7Q-YQ13AjoRTyJx6ek3Fjw,part_312,2026-09-20 20:38:59
HOTEL ROYAL HEIGHT,Hotel,Hotel,"Hotel, Guest house, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98318 12623,N/A,4.0,4609,"James Long Sarani, 9B, Sahid Dinesh Gupta Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4942419,88.31896259999999,ChIJ30S3NQx6AjoRVRv9I8yqcCw,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRVRv9I8yqcCw,part_312,2026-09-20 20:38:59
Super Collection O by OYO Behala,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 433 0599,https://www.oyorooms.com/215365/?utm_source=Google&utm_medium=GMB,4.2,311,"Industrial Plaza, 43/3, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4494641,88.300944,ChIJB3LG8Ot6AjoR8HBsDJ2ZTrM,https://www.google.com/maps/place/?q=place_id:ChIJB3LG8Ot6AjoR8HBsDJ2ZTrM,part_312,2026-09-20 20:38:59
Hotel O by OYO Singh Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,81,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_312,2026-09-20 20:38:59
Park Prime Kolkata - The Official Listing,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 6823 3096,https://chocolatehotels.in/parkprimekolkata/,4.3,1284,"226, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408835,88.3564445,ChIJA6Xgd553AjoR-LkmKuSNuLg,https://www.google.com/maps/place/?q=place_id:ChIJA6Xgd553AjoR-LkmKuSNuLg,part_312,2026-09-20 20:38:59
Innvista Hospitality Pvt Ltd,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1,"Simplex Garden, Bhuban Mohan Roy Rd, Baishali Park, Raha Colony, Purba Barisha, Behala, Kolkata, West Bengal 700008","Baishali Park, Raha Colony, Purba Barisha",22.4779195,88.315581,ChIJy15cGGV7AjoRf3ei5ei5jX4,https://www.google.com/maps/place/?q=place_id:ChIJy15cGGV7AjoRf3ei5ei5jX4,part_312,2026-09-20 20:38:59
Ibiza The Fern Resort & Spa,Hotel,Resort hotel,"Resort hotel, Hotel",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,7757,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_312,2026-09-20 20:38:59
Bloomnest inn,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://bloomnestinn.kesug.com/,4.3,6,"Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4838004,88.3379329,ChIJU85Xa1RxAjoR7J-388dZabA,https://www.google.com/maps/place/?q=place_id:ChIJU85Xa1RxAjoR7J-388dZabA,part_312,2026-09-20 20:38:59
The Broome Kolkata,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.5,87,"58E, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518065099999998,88.36323039999999,ChIJaXhAKR53AjoRcPy9JXOphwo,https://www.google.com/maps/place/?q=place_id:ChIJaXhAKR53AjoRcPy9JXOphwo,part_312,2026-09-20 20:39:00
Hotel Golden Heritage,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://hotelgoldenheritage.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,5.0,34,"140B, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5173612,88.3534304,ChIJd-FBQq93AjoRwXIEHcwxTys,https://www.google.com/maps/place/?q=place_id:ChIJd-FBQq93AjoRwXIEHcwxTys,part_312,2026-09-20 20:39:00
