business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Debolina Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 3746 7182,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debolina-das-insurance-broker-nalta-mahajati-road-north-24-parganas-457425/Home?utm_source=locator&utm_medium=googleplaces,,,"7/1, Nalta Mahajati Rd, Nalta, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.648598,88.4202828,ChIJLbpXYiWf-DkRXXmSgPA4LBg,https://www.google.com/maps/place/?q=place_id:ChIJLbpXYiWf-DkRXXmSgPA4LBg,part_312,2026-09-20 20:56:56
HDFC ERGO Insurance Agent: Soumya Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 3746 6874,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumya-dutta-insurance-agency-dumdum-kolkata-457027/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"1st Floor, Disha Appartment, FL/B, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Dum Dum",22.6204264,88.4187091,ChIJvxHYqKxxAjoRnDS46pili0I,https://www.google.com/maps/place/?q=place_id:ChIJvxHYqKxxAjoRnDS46pili0I,part_312,2026-09-20 20:56:56
HDFC ERGO Insurance Agent: Jayshree Gupta,Insurance Agent,Insurance agency,Insurance agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 4594 8352,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayshree-gupta-insurance-broker-south-dumdum-kolkata-524839/Home?utm_source=locator&utm_medium=googleplaces,,,"No 76/1B, Rishi Bankim Chandra Rd, South, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","South, Dum Dum",22.6312912,88.41506799999999,ChIJMdAfaief-DkRjRMQleNs5ho,https://www.google.com/maps/place/?q=place_id:ChIJMdAfaief-DkRjRMQleNs5ho,part_312,2026-09-20 20:56:56
HDFC ERGO Insurance Agent: Surojit Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79 4275 9780,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-surojit-ghosh-insurance-broker-south-dum-dum-kolkata-348685/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"335/A, Jawpur Rd, Motijheel, Amarpalli, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6232102,88.4106973,ChIJWx_0HxOf-DkRl07HUqyI05k,https://www.google.com/maps/place/?q=place_id:ChIJWx_0HxOf-DkRl07HUqyI05k,part_312,2026-09-20 20:56:56
AI-Recovery and High Value Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance agent, Insurance attorney, Insurance broker, Life insurance agency, Motorcycle insurance agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90738 88086,https://aiclaimrecovery.com/,4.9,39.0,"Rm No. 602, 6th Floor, Saltee Plaza, 1, Jessore Rd, Golpark, Kamardanga, North Dumdum, Kolkata, West Bengal 700028","Golpark, Kamardanga",22.624432199999998,88.4169726,ChIJv9u9Qgae-DkRJ5bAD860X9A,https://www.google.com/maps/place/?q=place_id:ChIJv9u9Qgae-DkRJ5bAD860X9A,part_312,2026-09-20 20:56:56
National Insurance Company,Insurance Agent,Insurance agency,Insurance agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98303 34579,N/A,3.4,20.0,"13, K.B Sarani, Mall Road, Golpark, South Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6266397,88.42246109999999,ChIJU6mYjj2e-DkRLSPNnK2lW9k,https://www.google.com/maps/place/?q=place_id:ChIJU6mYjj2e-DkRLSPNnK2lW9k,part_312,2026-09-20 20:56:56
Star Health & Allied Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 40908,https://www.starhealth.in/,3.5,17.0,"Dum Dum, Cantonment, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6339416,88.4148677,ChIJC10TExOe-DkRb81KxwGRC38,https://www.google.com/maps/place/?q=place_id:ChIJC10TExOe-DkRb81KxwGRC38,part_312,2026-09-20 20:56:56
"LIC PREMIUM POINT , NEW POLICY AND NEW AGENT RECRUITMENT",Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94325 69978,https://lic-all-services.blogspot.com/,4.5,4.0,"Kabi Mukunda Das Road Laxmi Narayan Road, 165/1, Kabi Mukunda Das Rd, Dum Dum Cantonment, Kolkata, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, North Dumdum",22.6443099,88.4134219,ChIJ7RidmjGf-DkRX6dSvVMZi8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RidmjGf-DkRX6dSvVMZi8Q,part_312,2026-09-20 20:56:56
HDFC ERGO Insurance Agent: Shouvik Ghoshal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79 4746 2478,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shouvik-ghoshal-insurance-broker-dum-dum-kolkata-465564/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Flat No 1A/10, 7 Mall Rd, Jessore Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6286845,88.4230777,ChIJYdbweEyf-DkRb4KEvZMzP4o,https://www.google.com/maps/place/?q=place_id:ChIJYdbweEyf-DkRb4KEvZMzP4o,part_312,2026-09-20 20:56:56
HDFC ERGO Insurance Agent: Dipak Agarwal,Insurance Agent,Insurance agency,Insurance agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 8071 729 424,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-dipak-agarwal-insurance-agency-dum-dum-kolkata-569941/Home,,,"Giridharilala Keyal, Kundan Complex Block, S/O, Mallickpara Ln, Rodkal, Satgachi, Dum Dum, Kolkata, West Bengal 700055","Rodkal, Satgachi, Dum Dum",22.6135584,88.4165371,ChIJwaG5EPaf-DkRnN9SwMrkA_Q,https://www.google.com/maps/place/?q=place_id:ChIJwaG5EPaf-DkRnN9SwMrkA_Q,part_312,2026-09-20 20:56:57
HDFC ERGO Insurance Agent: Ankit Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 8071 888 511,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankit-agarwal-insurance-agency-jessore-road-kolkata-367810/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Phz 2, BLOCK-3, AVANI OXFORD PHASE-2, Flat No 5E & 136, Jessore Rd, Kolkata, West Bengal 700055","Block A, Lake Town",22.6097835,88.4073913,ChIJZaC0gE51AjoRSCAmw86EdX4,https://www.google.com/maps/place/?q=place_id:ChIJZaC0gE51AjoRSCAmw86EdX4,part_312,2026-09-20 20:56:57
PolicyTotal,Insurance Agent,Insurance broker,Insurance broker,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87773 87006,https://policytotal.com/en/,4.9,13.0,"Matri Villa, GJ/21/A, opposite Burger Singh, Uttarmath, Jyangra, Baguiati, Kolkata, West Bengal 700159","Uttarmath, Jyangra, Baguiati",22.6122426,88.4362816,ChIJHe234nl1AjoRaYh8-2sZVGs,https://www.google.com/maps/place/?q=place_id:ChIJHe234nl1AjoRaYh8-2sZVGs,part_312,2026-09-20 20:56:57
Health solution Durganagar,Insurance Agent,Insurance agency,Insurance agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90514 29226,http://www.healthsolutiondurganagar.in/,5.0,13.0,"49/14, Sukanta Sarani Rd, Italgacha, Rajbari, Badra, Kolkata, West Bengal 700079","Italgacha, Rajbari, Badra",22.645800299999998,88.4277324,ChIJ_9PWBbqf-DkR1cvwbtXU6qs,https://www.google.com/maps/place/?q=place_id:ChIJ_9PWBbqf-DkR1cvwbtXU6qs,part_312,2026-09-20 20:56:57
GBRS GROUP AND XAVIER'S EDUCARE,Insurance Agent,Life insurance agency,"Life insurance agency, Coaching Center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62903 60728,N/A,5.0,19.0,"9, N. C. Mitra Road, Gora Bazaar, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6361693,88.413187,ChIJEa-W7vyf-DkRh2WhsIdS3rA,https://www.google.com/maps/place/?q=place_id:ChIJEa-W7vyf-DkRh2WhsIdS3rA,part_312,2026-09-20 20:56:57
HDFC ERGO Insurance Agent: Shivam Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79 4275 9406,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shivam-das-insurance-broker-rabindra-pally-kolkata-373614/Home?utm_source=locator&utm_medium=googleplaces,5.0,29.0,"No GC/11, Rabindrapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Rabindrapally, Jyangra Bottala, Jyangra, Baguiati",22.6122417,88.43289949999999,ChIJ6d2ynD91AjoRf6l_5d9-oB0,https://www.google.com/maps/place/?q=place_id:ChIJ6d2ynD91AjoRf6l_5d9-oB0,part_312,2026-09-20 20:56:57
LIC of India Agent Dipali Bhattacharya,Insurance Agent,Life insurance agency,Life insurance agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96811 19579,http://wwwdipalibhattacharya.in/,5.0,13.0,"BC 9, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.612509499999998,88.4264487,ChIJywn9W6yf-DkRm6AAxnuzJL4,https://www.google.com/maps/place/?q=place_id:ChIJywn9W6yf-DkRm6AAxnuzJL4,part_312,2026-09-20 20:56:57
HDFC ERGO Insurance Agent: Sisma Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79 4746 2598,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sisma-das-insurance-broker-adarshapally-shimultala-kolkata-465660/Home?utm_source=locator&utm_medium=googleplaces,5.0,29.0,"AD61 Adarshapally, No, Simultala Rd, Adarshapally, Hatiara, Rajarhat, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6024878,88.4383187,ChIJ41TWu1d1AjoRf6Ei60JuEJU,https://www.google.com/maps/place/?q=place_id:ChIJ41TWu1d1AjoRf6Ei60JuEJU,part_312,2026-09-20 20:56:57
HDFC ERGO Insurance Agent: Roshan Modi,Insurance Agent,Insurance agency,Insurance agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87776 87847,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-roshan-modi-insurance-agency-baguiati-kolkata-569933/Home,,,"4Th Floor, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613329699999998,88.4248503,ChIJx8STHHKf-DkRoo01TnFJ6ck,https://www.google.com/maps/place/?q=place_id:ChIJx8STHHKf-DkRoo01TnFJ6ck,part_312,2026-09-20 20:56:57
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80976 56635,https://www.kotaklife.com/,4.7,6.0,"1st floor, Dum Dum Rd, above Utkarsh Bank 180, Motijheel, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Nagerbazar, Dum Dum",22.6227116,88.41241889999999,ChIJvYEearif-DkRxLmZ7zmyoOI,https://www.google.com/maps/place/?q=place_id:ChIJvYEearif-DkRxLmZ7zmyoOI,part_312,2026-09-20 20:56:57
HDFC ERGO Insurance Agent: Rupa Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 8071 738 578,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rupa-mondal-insurance-agency-chandpur-pally-north-24-parganas-566290/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Gr Flr, Chandpur Pally, Rajbari, Birati, West Bengal 700081","Chandpur Pally, Rajbari, Birati",22.6580089,88.4279691,ChIJtx-IrkOf-DkRh--PI4rsNVU,https://www.google.com/maps/place/?q=place_id:ChIJtx-IrkOf-DkRh--PI4rsNVU,part_312,2026-09-20 20:56:57
DL SOLUTION (motor vehicle paper relates work done here),Insurance Agent,Consultant,"Consultant, Auto insurance agency, Auto tag agency, Driver's license office, Information services, Motorcycle insurance agency, Tax consultant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91238 12922,N/A,4.9,151.0,"72/1, PK Guha Rd, near SILPASREE CLUB PUKUR PAR United club, near 3no rail gate, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.641960899999997,88.4156829,ChIJo9daDLOf-DkR2Rq1LeIrrMY,https://www.google.com/maps/place/?q=place_id:ChIJo9daDLOf-DkR2Rq1LeIrrMY,part_312,2026-09-20 20:56:57
Insurance policy,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.3,7.0,"H-D-10, Baguihati Main Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.609474,88.430509,ChIJL8u5WQB1AjoR44OyazHa8H4,https://www.google.com/maps/place/?q=place_id:ChIJL8u5WQB1AjoR44OyazHa8H4,part_312,2026-09-20 20:56:57
HDFC ERGO Insurance Agent: Sudip Sarkar,Insurance Agent,Insurance agency,Insurance agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 8071 497 009,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudip-sarkar-insurance-broker-south-dumdum-kolkata-533437/Home?utm_source=locator&utm_medium=googleplaces,,,"23/A, Mallickpara Ln, Rodkal, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055","Rodkal, Dum Dum Park",22.6135584,88.4165371,ChIJV2Z-Agef-DkRL_etoCkwEgE,https://www.google.com/maps/place/?q=place_id:ChIJV2Z-Agef-DkRL_etoCkwEgE,part_312,2026-09-20 20:56:57
LIC - Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98303 34579,N/A,3.9,,"No. 13, Mall Enclave, Shop No. 1 & 2, K B Sarani Mall Road, Golpark, South Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627972699999997,88.4218855,ChIJ1YcpkT2e-DkRkren_0nsSKs,https://www.google.com/maps/place/?q=place_id:ChIJ1YcpkT2e-DkRkren_0nsSKs,part_312,2026-09-20 20:56:59
TATA AIA,Insurance Agent,Corporate office,Corporate office,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1860 266 9966,http://www.tataaia.com/,4.1,,"169, Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622122599999997,88.4042565,ChIJxSeQUo2f-DkRMBYLI8lsSS4,https://www.google.com/maps/place/?q=place_id:ChIJxSeQUo2f-DkRMBYLI8lsSS4,part_312,2026-09-20 20:56:59
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.licindia.in/,3.9,,"41, Baghajatin Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6380367,88.377743,ChIJRyS7e76d-DkRYPoV3LcFU7w,https://www.google.com/maps/place/?q=place_id:ChIJRyS7e76d-DkRYPoV3LcFU7w,part_312,2026-09-20 20:56:59
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rajbari-north-dumdum-11478973/home,5.0,,"Ground Floor, No. 17, beside Lenskart.com, Gora Bazar, Rajbari, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6331517,88.4143062,ChIJUz4WBhOe-DkRZxTuAWkHeaY,https://www.google.com/maps/place/?q=place_id:ChIJUz4WBhOe-DkRZxTuAWkHeaY,part_312,2026-09-20 20:56:59
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nagerbazar-kolkata-11477838/home,5.0,,"Primarc Shrachi Aangan, 1st, Dum Dum Rd, Ward Number 22, Motijheel, Amarpali, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpali, Dum Dum",22.6224673,88.4115545,ChIJramtrvud-DkRrKqv12z4EQ8,https://www.google.com/maps/place/?q=place_id:ChIJramtrvud-DkRrKqv12z4EQ8,part_312,2026-09-20 20:56:59
