business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Kolkata Municipal Corporation Borough,Offices,City government office,City government office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 94330 37498,N/A,4.8,5.0,"213b, Chittaranjan Ave, Amar Basu Sarani, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Amar Basu Sarani, Singhi Bagan, Jorasanko",22.585881399999998,88.3618937,ChIJnxNxKbV3AjoR_mlC_wmtkns,https://www.google.com/maps/place/?q=place_id:ChIJnxNxKbV3AjoR_mlC_wmtkns,part_312,2026-09-20 20:38:25
Strand Road Post Office,Offices,Post office,Post office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,http://www.indiapost.gov.in/,3.3,4.0,"165, Strand Rd, Fairley Place, Jorasanko, Kolkata, West Bengal 700007","Fairley Place, Jorasanko",22.581688,88.3496079,ChIJLcK2Ybl3AjoRidVvNeWr3uk,https://www.google.com/maps/place/?q=place_id:ChIJLcK2Ybl3AjoRidVvNeWr3uk,part_312,2026-09-20 20:38:25
Humsafar Logistics Privet Limited,Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,3.0,2.0,"10a, Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5839704,88.360906,ChIJP1Wn-rR3AjoRSDnIKQVfdz0,https://www.google.com/maps/place/?q=place_id:ChIJP1Wn-rR3AjoRSDnIKQVfdz0,part_312,2026-09-20 20:38:25
Rarchana post office,Offices,Apartment building,Apartment building,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"181/D, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5837875,88.3617994,ChIJXzYWMgB3AjoRIh0A0OA6Uhw,https://www.google.com/maps/place/?q=place_id:ChIJXzYWMgB3AjoRIh0A0OA6Uhw,part_312,2026-09-20 20:38:25
"The Kolkata Municipal Corprotion - 41, Ward Health Unit",Offices,Government office,Government office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://www.kmcgov.in/KMCPortal/jsp/KMCHealthServiceHome.jsp,5.0,1.0,"Shop No.35, Chittaranjan Ave, Munsi Sadaruddin Lane, Girish Park, Machuabazar, Kolkata, West Bengal 700007","Girish Park, Machuabazar",22.582361199999998,88.3615444,ChIJE3t6mLR3AjoRtNeXW7jtO8Y,https://www.google.com/maps/place/?q=place_id:ChIJE3t6mLR3AjoRtNeXW7jtO8Y,part_312,2026-09-20 20:38:25
Ganpati Tower,Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,4.0,"1st Floor, Ganpati Tower, 196/B, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5832315,88.3620869,ChIJ22CQ5vB3AjoRmBD3vrC1TPI,https://www.google.com/maps/place/?q=place_id:ChIJ22CQ5vB3AjoRmBD3vrC1TPI,part_312,2026-09-20 20:38:25
Ishana,Offices,Corporate office,"Corporate office, Clothing manufacturer",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99033 30003,http://ishanafashionllp.com/,5.0,4.0,"119A, Muktaram Babu St, nr. Ram Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582586,88.3622961,ChIJ00RA0MJ3AjoRRRyEV0uR8RI,https://www.google.com/maps/place/?q=place_id:ChIJ00RA0MJ3AjoRRRyEV0uR8RI,part_312,2026-09-20 20:38:25
Bangur building,Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.2,80.0,"161/1, Mahatma Gandhi Rd, Central Avenue, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Barabazar Market",22.5799742,88.35700419999999,ChIJfSo8bLF3AjoRhMUEVWgJz9U,https://www.google.com/maps/place/?q=place_id:ChIJfSo8bLF3AjoRhMUEVWgJz9U,part_312,2026-09-20 20:38:26
Karuna Management Services,Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 3008 4100,http://www.karunagroup.in/,4.3,302.0,"207, 3rd Floor, Meridian Plaza, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5853778,88.3622412,ChIJR-6zL7V3AjoRDVdSsEyRaZY,https://www.google.com/maps/place/?q=place_id:ChIJR-6zL7V3AjoRDVdSsEyRaZY,part_312,2026-09-20 20:38:26
TCS Candor A1/A2 Unitech,Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://www.tcs.com/,4.5,392.0,"DH3 & DH1 Unitech HiTech Structure Ltd., ITES SEZ, Block A,5th,6th & 7th Floor, Tower AI,AII,AIII, Plot No. DH1, DH2, Action Area I, Newtown, Kolkata, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5740469,88.4815653,ChIJh2FtItMKAjoRGfdTTP0fksI,https://www.google.com/maps/place/?q=place_id:ChIJh2FtItMKAjoRGfdTTP0fksI,part_312,2026-09-20 20:38:26
Adventz Infinity@ 5,Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://www.infinityitpark.com/adventzinfinity,4.5,996.0,"HCHP+W8J, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579828799999998,88.4357533,ChIJL4KKxF51AjoR8vb8iATyvBw,https://www.google.com/maps/place/?q=place_id:ChIJL4KKxF51AjoR8vb8iATyvBw,part_312,2026-09-20 20:38:26
Q-Office Workspaces,Offices,Virtual office rental,Virtual office rental,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62896 45039,https://qoffice.in/,5.0,21.0,"5th floor, Devi Market, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520692699999998,88.34693209999999,ChIJGXM6BC53AjoRaZv8OUL8ldQ,https://www.google.com/maps/place/?q=place_id:ChIJGXM6BC53AjoRaZv8OUL8ldQ,part_312,2026-09-20 20:38:26
Oswal technology,Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98305 47703,N/A,4.9,24.0,"146, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.579865899999998,88.3562711,ChIJ6W-GbQV3AjoR2X8kmv1Nezs,https://www.google.com/maps/place/?q=place_id:ChIJ6W-GbQV3AjoR2X8kmv1Nezs,part_312,2026-09-20 20:38:26
"Candor TechSpace, Newtown, Kolkata",Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://www.brookfieldproperties.com/en/our-properties/candor-techspace-newtown-212/,4.5,5659.0,"DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700135","DH Block(Newtown), Action Area I, Newtown",22.5768378,88.4832718,ChIJCfy-6aZ1AjoRp3jbnPP4-rg,https://www.google.com/maps/place/?q=place_id:ChIJCfy-6aZ1AjoRp3jbnPP4-rg,part_312,2026-09-20 20:38:26
Workzone Office Spaces - OM Tower,Offices,Coworking space,"Coworking space, Virtual office rental",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91634 05216,https://workzoneofficespaces.com/,4.2,39.0,"7th floor, Om Tower, 32, JL nehru road, Park St, Kolkata, West Bengal 700071",Park Street area,22.554401199999997,88.3501892,ChIJCVPpYz13AjoREJj0C5vQ-AI,https://www.google.com/maps/place/?q=place_id:ChIJCVPpYz13AjoREJj0C5vQ-AI,part_312,2026-09-20 20:38:26
Bp trading private limited (Head Office),Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://bptgroup.in/,5.0,1.0,"5, Chaitanya Seth St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.583455,88.35329,ChIJR8MjWwB3AjoR8mJMCRWWB-0,https://www.google.com/maps/place/?q=place_id:ChIJR8MjWwB3AjoR8mJMCRWWB-0,part_312,2026-09-20 20:38:27
MAIN OFFICE,Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,3.1,22.0,"67/5, Burtolla St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5836857,88.3508354,ChIJpdT5prl3AjoRdxiGZOoXXkk,https://www.google.com/maps/place/?q=place_id:ChIJpdT5prl3AjoRdxiGZOoXXkk,part_312,2026-09-20 20:38:27
Ofispace,Offices,Office space rental agency,Office space rental agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 76058 36886,https://www.advdomadeeasy.in/ofispace.in,4.2,5.0,"Techno World Building, 90/6A, Mahatma Gandhi Road,College Street, YMCA Building, Kolkata, West Bengal 700007","Central Avenue, Kolutolla",22.5791887,88.3582904,ChIJyRhRDAF3AjoR8rp8PUKtwxc,https://www.google.com/maps/place/?q=place_id:ChIJyRhRDAF3AjoR8rp8PUKtwxc,part_312,2026-09-20 20:38:27
Office No. 2,Offices,Offices,Offices,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"4, Netaji Subhas Rd, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5823568,88.3513042,ChIJKZHlj7l3AjoRjF332deMtx8,https://www.google.com/maps/place/?q=place_id:ChIJKZHlj7l3AjoRjF332deMtx8,part_312,2026-09-20 20:38:27
Swastik Enclave,Offices,Apartment complex,Apartment complex,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.0,58.0,"7/H-7, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.587215999999998,88.35576499999999,ChIJHbMQLLZ3AjoR1gaJ9uabNBA,https://www.google.com/maps/place/?q=place_id:ChIJHbMQLLZ3AjoR1gaJ9uabNBA,part_312,2026-09-20 20:38:27
Jain Consultancy Services,Offices,Tax collector's office,Tax collector's office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,1.0,"Gupta Brothers, 4, Ballav Das Street 3rd Floor, Room No- 328 Near M.G Metro Station, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.581137599999998,88.3587215,ChIJTbYAzZB3AjoRplUwuWjBVz8,https://www.google.com/maps/place/?q=place_id:ChIJTbYAzZB3AjoRplUwuWjBVz8,part_312,2026-09-20 20:38:27
Nandy Traders Pvt Ltd,Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,1.0,"157, Netaji Subhas Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700007","Bara Bazar, B.B.D. Bagh",22.5815633,88.3505479,ChIJXYxs1bt3AjoRLnc8-PTvzeE,https://www.google.com/maps/place/?q=place_id:ChIJXYxs1bt3AjoRLnc8-PTvzeE,part_312,2026-09-20 20:38:28
GEMINI METAL CORPORATION,Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.0,4.0,"131, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817208,88.3556588,ChIJh935sst3AjoRdAtgxWxjOGY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRdAtgxWxjOGY,part_312,2026-09-20 20:38:28
Om Rakhi Udyog,Offices,Corporate office,"Corporate office, Bead store, Gift shop, Handicraft, Manufacturer",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93309 11943,N/A,4.9,43.0,"P-15, Kalakar St, near ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5842565,88.3549317,ChIJCerRxKh3AjoRRTRPVGOl5a4,https://www.google.com/maps/place/?q=place_id:ChIJCerRxKh3AjoRRTRPVGOl5a4,part_312,2026-09-20 20:38:28
A K Steel Industries,Offices,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.5,2.0,"20, Maharshi Debendra Rd, Radha Kunj, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Loha Patti, Bara Bazar, Jorasanko",22.5845175,88.3523726,ChIJn_Y6zbl3AjoRbteaREvQT6o,https://www.google.com/maps/place/?q=place_id:ChIJn_Y6zbl3AjoRbteaREvQT6o,part_312,2026-09-20 20:38:28
