business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Mary’s Montessori House & Kindergarten,School,Kindergarten School,Kindergarten School,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 87776 46919,N/A,5.0,,"1/C, Mohan Chandra Rd, near Sasti Das office, beside Shree Durga Decorator, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.542671499999997,88.3235237,ChIJx--0Xmt5AjoRyxmOVlPFJzU,https://www.google.com/maps/place/?q=place_id:ChIJx--0Xmt5AjoRyxmOVlPFJzU,part_312,2026-09-20 20:51:55
HUMTY DUMTY KINDERGARTEN SCHOOL,School,Kindergarten School,Kindergarten School,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98316 19491,https://sites.google.com/view/humtydumtykindergartenschool/,4.5,,"4, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5403925,88.3231538,ChIJB_tkxd95AjoRzMtkMXwHxdM,https://www.google.com/maps/place/?q=place_id:ChIJB_tkxd95AjoRzMtkMXwHxdM,part_312,2026-09-20 20:51:55
Ummah children academy,School,High school,High school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"40B, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5432173,88.3245542,ChIJ_fkjDXJ3AjoRyiAXy-aJWtg,https://www.google.com/maps/place/?q=place_id:ChIJ_fkjDXJ3AjoRyiAXy-aJWtg,part_312,2026-09-20 20:51:55
Pussy Cat School,School,Kindergarten School,Kindergarten School,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.6,,"10/A, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5401252,88.32604219999999,ChIJly8McGB3AjoR5mlReTvMcpY,https://www.google.com/maps/place/?q=place_id:ChIJly8McGB3AjoR5mlReTvMcpY,part_312,2026-09-20 20:51:55
Kabitirtha High School,School,Elementary school,Elementary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"G8V9+8XW, Joy Krishna Paul Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5433584,88.31996579999999,ChIJo6Xukd55AjoRVbJGB-eAYus,https://www.google.com/maps/place/?q=place_id:ChIJo6Xukd55AjoRVbJGB-eAYus,part_312,2026-09-20 20:51:55
Gilbert Memorial School,School,Elementary school,Elementary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"11B, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.542655699999997,88.3242373,ChIJyb9QK2B3AjoRwv5K8sE7rqc,https://www.google.com/maps/place/?q=place_id:ChIJyb9QK2B3AjoRwv5K8sE7rqc,part_312,2026-09-20 20:51:55
Bankim Ghosh Memorial Girls' High School (Estd-1934),School,Higher secondary school,"Higher secondary school, School",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98364 94288,N/A,,,"G8VC+6PV, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.543122,88.3218089,ChIJq9J-BN95AjoRoGkS_Vbwc-M,https://www.google.com/maps/place/?q=place_id:ChIJq9J-BN95AjoRoGkS_Vbwc-M,part_312,2026-09-20 20:51:55
St. Thomas' Boys' School,School,Boys' high school,"Boys' high school, School",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2449 3242,http://stthomasboysschoolkolkata.com/,,,"4, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5390296,88.327556,ChIJq6qmIl53AjoR8qRSPlcxsco,https://www.google.com/maps/place/?q=place_id:ChIJq6qmIl53AjoR8qRSPlcxsco,part_312,2026-09-20 20:51:55
PEACE ACADEMY,School,Educational institution,Educational institution,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 84205 62717,N/A,5.0,,"8/1, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5428863,88.3233429,ChIJu9vzI9h5AjoRXAhMo9UFS3M,https://www.google.com/maps/place/?q=place_id:ChIJu9vzI9h5AjoRXAhMo9UFS3M,part_312,2026-09-20 20:51:55
Grace International School,School,Co-ed school,Co-ed school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,http://www.graceinternational.school/,,,"36, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.527051099999998,88.3231584,ChIJSYqhT_15AjoRMYfiXS0w2qg,https://www.google.com/maps/place/?q=place_id:ChIJSYqhT_15AjoRMYfiXS0w2qg,part_312,2026-09-20 20:51:56
Bidya Bharati School,School,School,School,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98301 40732,https://bidyabharatischool.com/,4.3,,"44/2, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.526645,88.3256026,ChIJU_pJlVd3AjoRL9klQYYJVDE,https://www.google.com/maps/place/?q=place_id:ChIJU_pJlVd3AjoRL9klQYYJVDE,part_312,2026-09-20 20:51:56
St. Paul's Boarding And Day School,School,Boarding school,Boarding school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 76040 69520,http://stpaulsboarding-dayschool.in/,,,"68, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5353389,88.32704989999999,ChIJ0bjf3l53AjoRA0ZfIeLct9M,https://www.google.com/maps/place/?q=place_id:ChIJ0bjf3l53AjoRA0ZfIeLct9M,part_312,2026-09-20 20:51:56
Modern Day School,School,Secondary school,Secondary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"16, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5376388,88.3221234,ChIJh4JHgF93AjoRvJwc78Ja9GE,https://www.google.com/maps/place/?q=place_id:ChIJh4JHgF93AjoRvJwc78Ja9GE,part_312,2026-09-20 20:51:56
St FRANK HIGH SCHOOL CO-ED,School,Higher secondary school,Higher secondary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98313 60030,https://stfrankhighschoolcoed.com/,,,"52, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503840699999998,88.3477345,ChIJ1bo2EcZwAjoRiCK40I1fjsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bo2EcZwAjoRiCK40I1fjsQ,part_312,2026-09-20 20:51:56
South Suburban School (Main),School,Secondary school,Secondary school,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2419 1593,N/A,,,"S. :, P.O. & P, Gopal Banerjee St, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5307726,88.34442729999999,ChIJc39Oijh3AjoRbtnh9D9asJU,https://www.google.com/maps/place/?q=place_id:ChIJc39Oijh3AjoRbtnh9D9asJU,part_312,2026-09-20 20:51:57
Basak Book Store Private Limited,School,Book store,Book store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2241 6497,N/A,4.6,31.0,"Shyama Charan Dey St, College Street, Kolkata, West Bengal 700073",College Street,22.576375,88.3644802,ChIJpcESYbV3AjoRZH8wpBAX_x8,https://www.google.com/maps/place/?q=place_id:ChIJpcESYbV3AjoRZH8wpBAX_x8,part_312,2026-09-20 20:51:57
Nabarun Book House,School,Stationery store,"Stationery store, Book store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90380 25825,N/A,3.6,34.0,"554B, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5071177,88.3349406,ChIJW2eGyrFwAjoRXfSs2EPYYbg,https://www.google.com/maps/place/?q=place_id:ChIJW2eGyrFwAjoRXfSs2EPYYbg,part_312,2026-09-20 20:51:57
Bijay Pustak Bhandar Pvt. Ltd.,School,Book store,"Book store, Publisher, Wholesaler",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82749 16104,N/A,3.4,74.0,"226, Rabindra Sarani, near Matri Mangal Hospital, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583737,88.357934,ChIJh935sst3AjoRvZ7HINbp0jY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRvZ7HINbp0jY,part_312,2026-09-20 20:51:57
Parul Prakashani Private Limited,School,Book publisher,Book publisher,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 83349 96065,https://parulprakashani.in/,4.3,246.0,"8/3, Chintamoni Das Ln, near College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5744115,88.36529469999999,ChIJhfXqYFJ2AjoRVNqtPo4VkkE,https://www.google.com/maps/place/?q=place_id:ChIJhfXqYFJ2AjoRVNqtPo4VkkE,part_312,2026-09-20 20:51:57
ADVANCE BOOK CENTRE,School,Book store,Book store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98748 24798,https://advance-book-centre.grexa.site/,4.1,12.0,"Shop no 69, Presidency College Gate, 86/1, College St, College Square West, Calcutta University, College Square, Kolkata, West Bengal 700073","College Square West, Calcutta University, College Square",22.576149899999997,88.3636393,ChIJ7a_RLa13AjoRWmjAdOfFSpo,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRWmjAdOfFSpo,part_312,2026-09-20 20:51:57
Ananda Publishers,School,Book publisher,Book publisher,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94323 67071,https://www.anandapub.in/,4.4,78.0,"190/2, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186522,88.360728,ChIJ486-4Sx3AjoRUBUh3J3YBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ486-4Sx3AjoRUBUh3J3YBXQ,part_312,2026-09-20 20:51:57
