business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soma's Fitness centre ( only for women & childrens,Yoga Center,Gym,Gym,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79086 85167,N/A,5.0,22.0,"15/2, R B C Rd Ext, Military Camp, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Dum Dum",22.6319186,88.4121284,ChIJqb2C_ryf-DkR0OQQ0KI6dME,https://www.google.com/maps/place/?q=place_id:ChIJqb2C_ryf-DkR0OQQ0KI6dME,part_312,2026-09-20 20:56:33
Raw Fitness,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90383 74428,https://raw-fitness.grexa.site/,4.9,485.0,"551/A, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6417401,88.4213098,ChIJna7Ifwef-DkRfRiA6nOqTXI,https://www.google.com/maps/place/?q=place_id:ChIJna7Ifwef-DkRfRiA6nOqTXI,part_312,2026-09-20 20:56:33
North Kolkata Yoga Culture And Meditation,Yoga Center,Yoga studio,Yoga studio,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94328 49420,N/A,3.9,25.0,"Santamoyee Residency, Amarpalli Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.618519799999998,88.41135729999999,ChIJfzl78gSe-DkRyNLa2O9G8YE,https://www.google.com/maps/place/?q=place_id:ChIJfzl78gSe-DkRyNLa2O9G8YE,part_312,2026-09-20 20:56:33
Suvendu Yoga Wellness,Yoga Center,Fitness center,Fitness center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98747 25594,N/A,5.0,26.0,"507 Jessore road, Harishaba Mandir Kolkata 74, Devendra Nagar, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6167974,88.41153919999999,ChIJ27BU6kaf-DkR6HNt5poS_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ27BU6kaf-DkR6HNt5poS_Uc,part_312,2026-09-20 20:56:33
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,119.0,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_312,2026-09-20 20:56:33
Yoga for Women In Dumdum Chatakol,Yoga Center,Gym,Gym,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62897 41617,N/A,4.7,15.0,"269, Dr Meghnad Saha Rd, Lichubagan, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Lichubagan, Chatakol, Lakshminagar, Dum Dum",22.6238401,88.4056366,ChIJ-wdBIfmf-DkRn5C8MIst6UA,https://www.google.com/maps/place/?q=place_id:ChIJ-wdBIfmf-DkRn5C8MIst6UA,part_312,2026-09-20 20:56:33
"THE VEDIC YOG PEETH (VYP) VEDIC VISHVA VIDYAPEETH, International",Yoga Center,Yoga studio,Yoga studio,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99334 15587,http://www.vypcollege.org/,4.7,,"AB-52, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.607857,88.4220541,ChIJFUtkfLtxAjoRD8bM42Kh3KU,https://www.google.com/maps/place/?q=place_id:ChIJFUtkfLtxAjoRD8bM42Kh3KU,part_312,2026-09-20 20:56:34
''Peace of Mind'' Yoga & Fitness Club,Yoga Center,Yoga instructor,Yoga instructor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87775 04102,http://peaceofmindyoga2.blogspot.com/,5.0,,"I/h/10-6, pubali, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","pubali, Ashwini Nagar, Baguiati",22.6069495,88.4314914,ChIJk9aTYPt1AjoRocaUoC15dHw,https://www.google.com/maps/place/?q=place_id:ChIJk9aTYPt1AjoRocaUoC15dHw,part_312,2026-09-20 20:56:34
Yoga Kolkata,Yoga Center,Yoga instructor,Yoga instructor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79807 74356,N/A,4.9,,"58D, Green Park Block B Rd, B Block, Shyama Prasad Colony, Kolkata, South Dumdum, West Bengal 700089","B Block, Shyama Prasad Colony",22.610883299999998,88.4024082,ChIJ7zO-Fnx1AjoR0vfLTj1_sXU,https://www.google.com/maps/place/?q=place_id:ChIJ7zO-Fnx1AjoR0vfLTj1_sXU,part_312,2026-09-20 20:56:34
World Yoga Society,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82408 95758,https://www.worldyogasociety.in/branches.php,4.1,,"2/87, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6203935,88.39777,ChIJI-PCZvyd-DkRs7gX4F-HeJE,https://www.google.com/maps/place/?q=place_id:ChIJI-PCZvyd-DkRs7gX4F-HeJE,part_312,2026-09-20 20:56:36
Debonair YogaWorld,Yoga Center,Aerobics Class,Aerobics Class,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98366 07474,N/A,3.0,,"24, Post Office Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6339059,88.4157117,ChIJSbV-Toef-DkRuvay_QN0Ydk,https://www.google.com/maps/place/?q=place_id:ChIJSbV-Toef-DkRuvay_QN0Ydk,part_312,2026-09-20 20:56:36
Brahma Kumaris Kolkata Bangur Avenue,Yoga Center,Yoga studio,"Yoga studio, Religious institution, Meditation center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2574 7863,http://brahmakumaris.com/,4.6,,"RAJYOGA BHAWAN 81/1, BANGUR AVENUE, VIP Rd, Block C, SIDE, Kolkata, West Bengal 700055","Block C, SIDE",22.6041047,88.4114784,ChIJ____v_l1AjoRAgPzL1itdMA,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRAgPzL1itdMA,part_312,2026-09-20 20:56:36
Yogarogya | fitness trainer | yoga faculty of AYUSH,Yoga Center,Yoga studio,Yoga studio,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"247, Sister Nibedita Rd, Balaka Natun Bazar, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, North Dumdum",22.639319099999998,88.4093923,ChIJXXd94PKf-DkR8WwiqVuuqwo,https://www.google.com/maps/place/?q=place_id:ChIJXXd94PKf-DkR8WwiqVuuqwo,part_312,2026-09-20 20:56:36
