business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PG for girls,PG,Lodge,Lodge,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,2.5,4.0,"19b, Pankaj Mullick Sarani, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.528061899999997,88.35488099999999,ChIJfxOE9xZ3AjoRiDJ-uif4I1E,https://www.google.com/maps/place/?q=place_id:ChIJfxOE9xZ3AjoRiDJ-uif4I1E,part_312,2026-09-20 20:49:19
Shyam Vatika PG For Girls,PG,Girls' hostel,Girls' hostel,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80132 87903,https://safestaygirlspg.com/shyam-vatika-pg,4.8,52.0,"5c Earle Street Kolkata Madox Square 1 km from, college, Bhowanipore, Kolkata, West Bengal 700026","Garcha, Bhowanipore",22.5265125,88.3539483,ChIJu1DZe2p3AjoRLd5AOqMAPp0,https://www.google.com/maps/place/?q=place_id:ChIJu1DZe2p3AjoRLd5AOqMAPp0,part_312,2026-09-20 20:49:19
PG AKASH : Best PG in Ballygunge,PG,Student dormitory,"Student dormitory, Boarding house, Condominium rental agency, Guest house, Student housing center, Youth Hostel",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97487 53297,N/A,4.0,9.0,"48E, Kankulia Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700029","Ballygunge Gardens, Gariahat",22.517006199999997,88.3695633,ChIJi-geSIV3AjoRozPiZr56Ukg,https://www.google.com/maps/place/?q=place_id:ChIJi-geSIV3AjoRozPiZr56Ukg,part_312,2026-09-20 20:49:20
Binod's Pg,PG,Student dormitory,Student dormitory,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://in.pg.com/,4.4,11.0,"22/22, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5213003,88.35281789999999,ChIJsdeWqHZ3AjoRz6S1TCkEwtE,https://www.google.com/maps/place/?q=place_id:ChIJsdeWqHZ3AjoRz6S1TCkEwtE,part_312,2026-09-20 20:49:20
Heaven Living - Boys PG,PG,Boys' hostel,"Boys' hostel, Guest house, Student housing center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70444 05900,https://www.heavenliving.co.in/,5.0,37.0,"2nd floor, 63/1/2B, Sarat Bose Rd, near Motor Vehicles, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.5293808,88.3525621,ChIJny5qs053AjoRzSmMtJQpb4U,https://www.google.com/maps/place/?q=place_id:ChIJny5qs053AjoRzSmMtJQpb4U,part_312,2026-09-20 20:49:20
Swastik Luxury PG for Boys,PG,Boys' hostel,"Boys' hostel, Boarding house, Furnished apartment building, Guest house, Inn, Home Stay, Serviced accommodation, Student dormitory, Student housing center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89100 70613,https://swastikpgkolkata.com/,4.8,129.0,"23A, Justice Dwarakanath Rd, near Netaji Bhawan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334145,88.34764589999999,ChIJHfQZXa93AjoRiyKkb4_RoE0,https://www.google.com/maps/place/?q=place_id:ChIJHfQZXa93AjoRiyKkb4_RoE0,part_312,2026-09-20 20:49:20
Rupsree Girls' PG,PG,Home Stay,Home Stay,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.8,11.0,"Metres from, Shree Calcutta Gujrati Samaj, 2/1D, 50, Madhab Chatterjee St, near Poddopukur, Bhowanipore, Kolkata, West Bengal 700026","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5328751,88.35167249999999,ChIJfSTwFDd3AjoRFZi7cgHxwU8,https://www.google.com/maps/place/?q=place_id:ChIJfSTwFDd3AjoRFZi7cgHxwU8,part_312,2026-09-20 20:49:20
Pg,PG,Apartment building,Apartment building,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,1.0,"11, Lower Rawdon St, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5386342,88.35701189999999,ChIJURq0PgB3AjoRFmHYvXr5oaI,https://www.google.com/maps/place/?q=place_id:ChIJURq0PgB3AjoRFmHYvXr5oaI,part_312,2026-09-20 20:49:21
"Prestige Xclusive - Chowringee, Kolkata",PG,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98755 00449,https://shop.ttkprestige.com/,4.9,1463.0,"8, Ashutosh Mukherjee Rd, opp. HP Petrol Pump, Gaza Park, Bhowanipore, Kolkata, West Bengal 700025","Gaza Park, Bhowanipore",22.537490599999998,88.3464298,ChIJa1b5p9N3AjoRQErIvOR8150,https://www.google.com/maps/place/?q=place_id:ChIJa1b5p9N3AjoRQErIvOR8150,part_312,2026-09-20 20:49:21
Abha Thakkar Pg,PG,Student dormitory,Student dormitory,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80171 78512,N/A,2.1,14.0,"2/1b, Balaram Bose 2nd Ln, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5331829,88.3485877,ChIJU0KkfgB3AjoRgbyCrHlddfU,https://www.google.com/maps/place/?q=place_id:ChIJU0KkfgB3AjoRgbyCrHlddfU,part_312,2026-09-20 20:49:21
Pluggspace PG for Boys (Best PG in Bhowanipore),PG,Boys' hostel,"Boys' hostel, Student dormitory",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81168 56622,N/A,4.1,69.0,"63/1/2b, Sarat Bose Rd, opposite motor vehicles, Ballygunge, Kolkata, West Bengal 700025",Ballygunge,22.5293574,88.3524468,ChIJp26EfAB3AjoR_5Hphomk5GY,https://www.google.com/maps/place/?q=place_id:ChIJp26EfAB3AjoR_5Hphomk5GY,part_312,2026-09-20 20:49:21
