business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BACHHAWAT NIWAS,Offices,Corporate office,Corporate office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"175/A, Motilal Nehru Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5194898,88.3539909,ChIJNeKYMAB3AjoRqpkp0yhXwxE,https://www.google.com/maps/place/?q=place_id:ChIJNeKYMAB3AjoRqpkp0yhXwxE,part_312,2026-09-20 20:59:27
Stellar Insolvency Professionals LLP,Offices,Insolvency service,Insolvency service,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4008 8917,https://stellarinsolvency.com/,4.5,10.0,"1st Floor, Bidyaraj Nitek, opp. Myrrah Wedding Trousseau, 22/28A, Manohar Pukur Rd, near Tridhara, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5206488,88.353847,ChIJgXNHnAl3AjoRTeAeG9nDYLE,https://www.google.com/maps/place/?q=place_id:ChIJgXNHnAl3AjoRTeAeG9nDYLE,part_312,2026-09-20 20:59:27
National Stock Exchange,Offices,Stock broker,Stock broker,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4040 0400,N/A,4.3,47.0,"1st Floor, Park View Apartments, 99, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518017,88.3549366,ChIJ0-HwGS13AjoR66BcBRgH7AY,https://www.google.com/maps/place/?q=place_id:ChIJ0-HwGS13AjoR66BcBRgH7AY,part_312,2026-09-20 20:59:27
"Office of the Assistant Director, BoroughVIII,SWM-I, KMC",Offices,District office,District office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,2.0,"G985+HQ4, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5163752,88.359444,ChIJ3TCANCt3AjoREyKwplGBsl0,https://www.google.com/maps/place/?q=place_id:ChIJ3TCANCt3AjoREyKwplGBsl0,part_312,2026-09-20 20:59:27
Chowman Hospitality Pvt Ltd (Head Office),Offices,Corporate office,Corporate office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4006 7500,http://www.chowman.net/,4.7,,"P 534, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141593,88.35635479999999,ChIJMQOBXbJxAjoRZ6E4d-1_nPs,https://www.google.com/maps/place/?q=place_id:ChIJMQOBXbJxAjoRZ6E4d-1_nPs,part_312,2026-09-20 20:59:28
MAK Enterprise (House) India Pvt Ltd,Offices,Corporate office,Corporate office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98310 39496,N/A,4.3,,"33, Janak Rd, behind Lake Mall, beside Lake Pally Club, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5147346,88.3479639,ChIJZ87SnCNxAjoRCl7n3HZ-n4A,https://www.google.com/maps/place/?q=place_id:ChIJZ87SnCNxAjoRCl7n3HZ-n4A,part_312,2026-09-20 20:59:28
Premier Group Golpark Office,Offices,Back Office,Back Office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98301 05754,N/A,5.0,,"132d, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515723899999998,88.36536629999999,ChIJ294YAQhxAjoRxA2Uskil5g8,https://www.google.com/maps/place/?q=place_id:ChIJ294YAQhxAjoRxA2Uskil5g8,part_312,2026-09-20 20:59:28
SmartWork,Offices,Unemployment office,Unemployment office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,3.9,76.0,"Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5169686,88.3486519,ChIJa3KDFTR3AjoRuMa-R6hSAAg,https://www.google.com/maps/place/?q=place_id:ChIJa3KDFTR3AjoRuMa-R6hSAAg,part_312,2026-09-20 20:59:28
SIP ABACUS REGIONAL OFFICE WEST BENGAL & EASTERN INDIA,Offices,Education center,Education center,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98307 80866,http://www.sipabacus.com/,4.7,,"2nd floor, P-523, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5147439,88.3575932,ChIJUaKpJfdxAjoRQmlK2AbEETA,https://www.google.com/maps/place/?q=place_id:ChIJUaKpJfdxAjoRQmlK2AbEETA,part_312,2026-09-20 20:59:28
Ballygunge Cultural Club Office,Offices,Corporate office,Corporate office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.5,,"522, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5146515,88.3576981,ChIJlZSiYNNwAjoR63fiWcr_YX0,https://www.google.com/maps/place/?q=place_id:ChIJlZSiYNNwAjoR63fiWcr_YX0,part_312,2026-09-20 20:59:28
Docon Airconditioning Pvt. Ltd.,Offices,Air conditioning system supplier,"Air conditioning system supplier, Corporate office",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98300 50038,https://www.docon.in/,5.0,,"19A, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5270554,88.3540367,ChIJjWWC7i93AjoRBCUl3y2scew,https://www.google.com/maps/place/?q=place_id:ChIJjWWC7i93AjoRBCUl3y2scew,part_312,2026-09-20 20:59:29
