business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPNyX Innovative Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97479 11474,http://www.upnyx.com/,5.0,6.0,"Flat no :102, Onyx C, Kristal Tech Park View Rd, Technopark Campus, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.555055,76.88385099999999,ChIJlf9P_O--BTsRK8yH0Dgiknc,https://www.google.com/maps/place/?q=place_id:ChIJlf9P_O--BTsRK8yH0Dgiknc,part_312,2026-09-20 20:19:09
Dremotech Solutions,CRM Data Enrichment Companies,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94003 25907,https://www.dremotech.com/,5.0,2.0,"Dremotech Solutions, Peyad, Thiruvananthapuram, Keralam 695573",695587,8.5316665,77.018639,ChIJc6RbCwa06ggRyCln_d-0Lxg,https://www.google.com/maps/place/?q=place_id:ChIJc6RbCwa06ggRyCln_d-0Lxg,part_312,2026-09-20 20:19:09
Technomiracle Solutions Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://www.technomiracle.com/,,,"Technomiracle Solutions Private Limited, 695587, India",695587,21.0680074,82.7525294,ChIJxwxZ9CC_BTsRt1QqR7_Bw6M,https://www.google.com/maps/place/?q=place_id:ChIJxwxZ9CC_BTsRt1QqR7_Bw6M,part_312,2026-09-20 20:19:09
Quest Innovative Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95677 63448,http://www.qisacademy.com/,4.5,274.0,"First Floor, Kousthubham, above SBI Jn, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4986848,76.9547736,ChIJ3x8Pf125BTsRYuxJhgR-nnM,https://www.google.com/maps/place/?q=place_id:ChIJ3x8Pf125BTsRYuxJhgR-nnM,part_312,2026-09-20 20:19:10
Cyvents Technologies Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Computer support and services, Software Training Institute",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62820 56832,https://cyvents.com/,5.0,17.0,"Micro Building, Junction, Press Rd, Housing Board, Palayam, Thiruvananthapuram, Keralam 695001","Housing Board, Palayam",8.4943903,76.9517994,ChIJF90zzqa7BTsRMeqo72nMzUc,https://www.google.com/maps/place/?q=place_id:ChIJF90zzqa7BTsRMeqo72nMzUc,part_312,2026-09-20 20:19:10
ALRIC INFOTECH PVT LTD,CRM Data Enrichment Companies,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80894 21289,https://www.alricinfotech.com/,4.9,439.0,"3rd Floor, Kairali Complex, GPO Ln, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4928829,76.9510847,ChIJjWgYBe-7BTsRTN_mxJkdWjQ,https://www.google.com/maps/place/?q=place_id:ChIJjWgYBe-7BTsRTN_mxJkdWjQ,part_312,2026-09-20 20:19:10
Appsiologix Business Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86067 62286,http://www.appsiologix.com/,5.0,11.0,"Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5599954,76.8775864,ChIJzz4m-km6BTsRJuPX-K4mYjY,https://www.google.com/maps/place/?q=place_id:ChIJzz4m-km6BTsRJuPX-K4mYjY,part_312,2026-09-20 20:19:10
Xminds Infotech,CRM Data Enrichment Companies,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80890 71890,https://www.xminds.com/,4.4,13.0,"T4 & T8, 7th, Thejaswini, Technopark Rd, Technopark Campus, Phase I, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase I",8.5563266,76.8818666,ChIJwYuXlfq-BTsRHttVnTTF9bk,https://www.google.com/maps/place/?q=place_id:ChIJwYuXlfq-BTsRHttVnTTF9bk,part_312,2026-09-20 20:19:10
Kompetenzen Technologies,CRM Data Enrichment Companies,Software Training Institute,"Software Training Institute, Employment consultant, Training center, Unemployment office",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85908 49708,https://kompetenzen.in/,4.7,429.0,"Kompetenzen Technologies, Sunny Meads Ln, opp. to JKV Charging Station, Vanross, Palayam, Thiruvananthapuram, Kerala 695001","Vanross, Palayam",8.5006246,76.952253,ChIJ09qRI9K7BTsRNTum0TCkpQw,https://www.google.com/maps/place/?q=place_id:ChIJ09qRI9K7BTsRNTum0TCkpQw,part_312,2026-09-20 20:19:10
CloudVeins Technologies,CRM Data Enrichment Companies,Software company,Software company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81368 48368,http://cloudveinstechnologies.com/,5.0,21.0,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490099599999999,76.95021369999999,ChIJnzrl0u-7BTsRmBVm-uLMkgk,https://www.google.com/maps/place/?q=place_id:ChIJnzrl0u-7BTsRmBVm-uLMkgk,part_312,2026-09-20 20:19:10
10xDS - Exponential Digital Solutions | Robotic Process Automation (RPA) Services,CRM Data Enrichment Companies,Automation company,"Automation company, Consultant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 254 4210,https://www.10xds.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=website_click,5.0,4.0,"Technopark Trivandrum, Module 1, Lower Ground Floor, Park Centre, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5582767,76.88121749999999,ChIJK6r6SIUWrjsR_t5z2xQAajQ,https://www.google.com/maps/place/?q=place_id:ChIJK6r6SIUWrjsR_t5z2xQAajQ,part_312,2026-09-20 20:19:10
