business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Westwell Group,Offices,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62699 00111,http://www.westwellgroup.com/,4.4,21.0,"213b, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540574499999998,88.3699828,ChIJpzU6Yed2AjoRYs9_0KXM8Yk,https://www.google.com/maps/place/?q=place_id:ChIJpzU6Yed2AjoRYs9_0KXM8Yk,part_312,2026-09-20 20:47:57
The Kolkata Municipal Corporation,Offices,Local government office,Local government office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2286 1212,https://www.kmcgov.in/,3.9,14.0,"13/3, Bright St, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5374783,88.3683764,ChIJD9np1t12AjoRfvzPf1I_BF0,https://www.google.com/maps/place/?q=place_id:ChIJD9np1t12AjoRfvzPf1I_BF0,part_312,2026-09-20 20:47:57
Siti Cable Office,Offices,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,2.5,33.0,"Radiant, 201, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540827,88.36871699999999,ChIJMfcmXed2AjoRWaYvdtgpkkA,https://www.google.com/maps/place/?q=place_id:ChIJMfcmXed2AjoRWaYvdtgpkkA,part_312,2026-09-20 20:47:57
Ramkrishna Forgings Ltd,Offices,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 3502 3900,http://www.ramkrishnaforgings.com/,4.5,21.0,"23, Circus Ave, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJQxDdrKp3AjoRjI08LuROH7M,https://www.google.com/maps/place/?q=place_id:ChIJQxDdrKp3AjoRjI08LuROH7M,part_312,2026-09-20 20:47:57
L & T Chambers,Offices,Office space rental agency,Office space rental agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.4,72.0,"16, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5430694,88.3523384,ChIJGxVldxd3AjoROf-7W6YOvp4,https://www.google.com/maps/place/?q=place_id:ChIJGxVldxd3AjoROf-7W6YOvp4,part_312,2026-09-20 20:47:58
Cosmic Birla Group Corporate Office,Offices,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://cosmicbirlagroup.com/,5.0,1.0,"13th Floor, Unimark Asian, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5436811,88.36134369999999,ChIJr4TFrawX7iYR568AWrmqa3M,https://www.google.com/maps/place/?q=place_id:ChIJr4TFrawX7iYR568AWrmqa3M,part_312,2026-09-20 20:47:58
Rashmi Office,Offices,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,2.0,"Khaleel Manzil, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542376599999997,88.36006859999999,ChIJnyOpMwB3AjoRPREzYIo8Pfo,https://www.google.com/maps/place/?q=place_id:ChIJnyOpMwB3AjoRPREzYIo8Pfo,part_312,2026-09-20 20:47:58
Simplex House,Offices,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2289 1476,https://www.simplexinfra.com/Page.aspx?mid=6,4.2,312.0,"G9W4+292, Outram St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.545016399999998,88.3558951,ChIJl-Hcdhl3AjoRoPSmQosaYUQ,https://www.google.com/maps/place/?q=place_id:ChIJl-Hcdhl3AjoRoPSmQosaYUQ,part_312,2026-09-20 20:47:58
Almal Group - Corporate Office,Offices,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4008 1000,http://www.almal.co.in/,4.8,4.0,"5th Floor, Circular Court Building, 8AJC Bose Road, near Kala Mandir, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5447912,88.3603471,ChIJtRf91zZ3AjoRx0EA3_Qbsjg,https://www.google.com/maps/place/?q=place_id:ChIJtRf91zZ3AjoRx0EA3_Qbsjg,part_312,2026-09-20 20:47:58
Office,Offices,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,1.0,"21, AJC Bose Rd, Ballygunge, Kolkata, West Bengal 700017",Ballygunge,22.541165499999998,88.3580616,ChIJ3zovJwB3AjoRx5wVpQYAbo8,https://www.google.com/maps/place/?q=place_id:ChIJ3zovJwB3AjoRx5wVpQYAbo8,part_312,2026-09-20 20:47:58
Duckback House,Offices,Corporate office,"Corporate office, Bag shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2213 3296,N/A,4.3,269.0,"41, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5447061,88.35907739999999,ChIJW4Wkvx53AjoR6l3jToWGNXs,https://www.google.com/maps/place/?q=place_id:ChIJW4Wkvx53AjoR6l3jToWGNXs,part_312,2026-09-20 20:47:58
Eagle Home Appliances Office,Offices,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2287 5521,N/A,3.9,,"3, Circus Row, Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.543333999999998,88.3635852,ChIJfYm0zeF2AjoRhQ87G8bi4sI,https://www.google.com/maps/place/?q=place_id:ChIJfYm0zeF2AjoRhQ87G8bi4sI,part_312,2026-09-20 20:47:59
VISHVA ELECTROTECH LTD.,Offices,Corporate office,"Corporate office, Electronic parts supplier, Electronics repair shop, Electronics store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 6629 1829,https://www.polarelectric.in/,3.7,,"UNIT NO. 8B & 8C, 8TH FLOOR, 23, 23, Circus Ave, Near Haji Saheb, Lower Range, Gokhel Road, Elgin, Kolkata, West Bengal 700017","Lower Range, Gokhel Road, Elgin",22.5425543,88.3639943,ChIJeaWeSeB2AjoRCpZYdi2h50U,https://www.google.com/maps/place/?q=place_id:ChIJeaWeSeB2AjoRCpZYdi2h50U,part_312,2026-09-20 20:47:59
Canon Authorised Dealer- Aircon Communications,Offices,Printing equipment supplier,Printing equipment supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96190 29982,https://bisstores.in.canon/canon-authorised-dealer-aircon-communications-printing-equipment-and-supplies-ballygunge-circular-road-kolkata-165149/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Flat No 95, 1st Floor, 1C, Tivoli Court, Block A, Ballygunge Circular Rd, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.539337999999997,88.357053,ChIJF6bBqyh3AjoRPz19pkvFQ5w,https://www.google.com/maps/place/?q=place_id:ChIJF6bBqyh3AjoRPz19pkvFQ5w,part_312,2026-09-20 20:47:59
