business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Life Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87773 84843,N/A,4.9,61.0,"2, Principal Khudiram Bose Rd, near Burtolla Police Station, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.592910699999997,88.3711848,ChIJB5mieJJ3AjoRqrADJGJSTfY,https://www.google.com/maps/place/?q=place_id:ChIJB5mieJJ3AjoRqrADJGJSTfY,part_312,2026-09-20 20:33:21
NKG Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99037 21771,http://www.nkgdiagnostics.in/,4.8,203.0,"12, Jatindra Mohan Ave, Maniktala, Girish Park, Darjipara, Kolkata, West Bengal 700006","Maniktala, Girish Park, Darjipara",22.5912228,88.3642177,ChIJPXtMjZV3AjoRORYUdzUT-Ac,https://www.google.com/maps/place/?q=place_id:ChIJPXtMjZV3AjoRORYUdzUT-Ac,part_312,2026-09-20 20:33:21
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85849 30490,https://apollodiagnostics.in/,5.0,11.0,"Star Theatre, 17/3, Raja RajKrishna St, Hati Bagan, Ward Number 16, Kolkata, West Bengal 700006","Hati Bagan, Ward Number 16",22.592008,88.37420759999999,ChIJYbyBdfd3AjoRgsbjmp0nOiE,https://www.google.com/maps/place/?q=place_id:ChIJYbyBdfd3AjoRgsbjmp0nOiE,part_312,2026-09-20 20:33:21
Thyrocare,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89103 47181,https://www.thyrocare.com/,4.6,40.0,"2/101 A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6204172,88.3978958,ChIJy09JZ_yd-DkRKfH0O7lsr2o,https://www.google.com/maps/place/?q=place_id:ChIJy09JZ_yd-DkRKfH0O7lsr2o,part_312,2026-09-20 20:33:21
Apollo 24|7 Lab Test Near Me | Near Bank of Baroda | Home collection | Bankura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"65/1 A, Bagbazar St, near Bank of Baroda, Bag Bazar Colony, Baghbazar, Bankura, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6036011,88.37033629999999,ChIJ11fsc9p3AjoRpYGb-A2OKs8,https://www.google.com/maps/place/?q=place_id:ChIJ11fsc9p3AjoRpYGb-A2OKs8,part_312,2026-09-20 20:33:21
MEDICITY SPECIALTY LABORATORY PVT. LTD,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 56431,https://www.medicitylab.in/,3.9,72.0,"12 & 25, Indra Biswas Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6064294,88.3838799,ChIJtxB7RB92AjoRiLyyT60eYi8,https://www.google.com/maps/place/?q=place_id:ChIJtxB7RB92AjoRiLyyT60eYi8,part_312,2026-09-20 20:33:21
NCS Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Radiologist, X-ray lab",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89103 41531,http://www.ncsdiagnostics.com/,3.6,346.0,"3 no, Bus Stand, P/41, Kshirode Vidya Vinode Avenue, Baghbazar Ground Floor, Near, Kolkata, West Bengal 700003",Baghbazar,22.6048679,88.3686274,ChIJ067Buy52AjoRh91jk9CkocM,https://www.google.com/maps/place/?q=place_id:ChIJ067Buy52AjoRh91jk9CkocM,part_312,2026-09-20 20:33:22
North City Diagnostic Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 6605 0888,https://www.northcitydiagnostic.com/,3.3,288.0,"35A, Canal W Rd, Gouri Bari, Shyam Bazar, Kolkata, West Bengal 700004","Gouri Bari, Shyam Bazar",22.5944313,88.3797104,ChIJiXEioEd2AjoR1wziFvk4Sjw,https://www.google.com/maps/place/?q=place_id:ChIJiXEioEd2AjoR1wziFvk4Sjw,part_312,2026-09-20 20:33:22
SERUM Analysis Centre (P) Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 74990,http://www.serumanalysiscentre.com/,3.4,66.0,"J92C+Q89, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6019141,88.3708625,ChIJ7e-MfDB2AjoRT38CGHU-CKU,https://www.google.com/maps/place/?q=place_id:ChIJ7e-MfDB2AjoRT38CGHU-CKU,part_312,2026-09-20 20:33:22
Assure Speciality Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89610 20140,https://www.assurelab.in/,4.8,13.0,"Sahid Hemanta Bose Sarani, Milan Chakra Club, 714/2, Jawpur Rd, near Jawpur, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6184694,88.3988779,ChIJ01gN4TWd-DkRhDRuO_5egqk,https://www.google.com/maps/place/?q=place_id:ChIJ01gN4TWd-DkRhDRuO_5egqk,part_312,2026-09-20 20:33:22
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89109 93318,http://nexuslabsindia.com/,5.0,4.0,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_312,2026-09-20 20:33:22
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Hatibagan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91635 80808,https://apollodiagnostics.in/,5.0,1.0,"47-A, Shyampukur St, near Hatibagan, Sovabazar, Hati Bagan, Arsalan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Arsalan",22.5972877,88.3700444,ChIJTx21SwB3AjoRgXNMIBhE4Ls,https://www.google.com/maps/place/?q=place_id:ChIJTx21SwB3AjoRgXNMIBhE4Ls,part_312,2026-09-20 20:33:22
Dr. Roy's Diagnostic & Imaging Centre Pvt. Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90380 85901,http://drroys.in/,3.2,,"132B, BK Paul Ave, Raja Nabakrishna Street, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hatkhola",22.5962402,88.3636336,ChIJNypULjN2AjoRkZDKVwXpnhA,https://www.google.com/maps/place/?q=place_id:ChIJNypULjN2AjoRkZDKVwXpnhA,part_312,2026-09-20 20:33:23
Saha's blood collection center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 49495,N/A,4.7,,"3a, Bipin Ganguly Rd, Kundubagan, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.618361,88.394565,ChIJFw_FSQCd-DkRiHes7_0MwBQ,https://www.google.com/maps/place/?q=place_id:ChIJFw_FSQCd-DkRiHes7_0MwBQ,part_312,2026-09-20 20:33:23
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Ulta Danga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-ultadanga-63191,,,"Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5930564,88.3904587,ChIJr44kM7N3AjoR8r3IQffecLs,https://www.google.com/maps/place/?q=place_id:ChIJr44kM7N3AjoR8r3IQffecLs,part_312,2026-09-20 20:33:23
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Sinthi More,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-deshapriya-nagar-colony-31589,,,"Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6324792,88.37974919999999,ChIJRZRtr3id-DkRKhgfOp1JKTo,https://www.google.com/maps/place/?q=place_id:ChIJRZRtr3id-DkRKhgfOp1JKTo,part_312,2026-09-20 20:33:23
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Aariadaha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-aariadaha-30939,,,"Neogipara, Ariadaha, Kolkata, Baranagar, West Bengal 700036","Neogipara, Ariadaha",22.6421569,88.37054739999999,ChIJR0XF9K2d-DkRyVgAS0_kwcM,https://www.google.com/maps/place/?q=place_id:ChIJR0XF9K2d-DkRyVgAS0_kwcM,part_312,2026-09-20 20:33:23
Meditrust Diagnostic And Imaging Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical group,Medical group,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70449 85005,https://medxhzpl.com/,3.3,234.0,"Besides P C Chandra Jewellers, Science College, 14, Nager Bazar Rd, opp. Dum Dum Road, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.6224888,88.4117064,ChIJH37fICGf-DkRfrNlLDu-GgQ,https://www.google.com/maps/place/?q=place_id:ChIJH37fICGf-DkRfrNlLDu-GgQ,part_312,2026-09-20 20:33:23
