business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98450 72142,N/A,4.3,4.0,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_312,2026-09-20 20:34:24
Arunaachalam Borewell Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98412 30468,https://www.borewellcontractors.co.in/,4.4,59.0,"3/345,Rajeswari Avenue, 1st street, Mathanandapuram, Porur, Gerugambakkam, Tamil Nadu 600116",Porur,13.0109867,80.1393638,ChIJhR0QEhxhUjoRTN7krm9HCHg,https://www.google.com/maps/place/?q=place_id:ChIJhR0QEhxhUjoRTN7krm9HCHg,part_312,2026-09-20 20:34:24
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2656 1091,N/A,4.2,26.0,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_312,2026-09-20 20:34:24
SAKTHI BOREWELLS SALEM,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98427 45457,http://sakthiborewells.com/,4.5,44.0,"66, kanna plaza (upstairs apollo pharmacy), kuranguchavdi circle kuranguchavadi, Tamil Nadu 636004",700003,11.6818621,78.1277343,ChIJMbwrkQ7xqzsRmW1PXkuL3qw,https://www.google.com/maps/place/?q=place_id:ChIJMbwrkQ7xqzsRmW1PXkuL3qw,part_312,2026-09-20 20:34:24
Borewell Drilling,Borewell Drilling Contractor,Contractor,Contractor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98198 83990,N/A,5.0,8.0,"sanjivni society bulding, 19 C, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Powai",19.109214299999998,72.9017722,ChIJg1pG-bjH5zsRFiJo6QvgGJQ,https://www.google.com/maps/place/?q=place_id:ChIJg1pG-bjH5zsRFiJo6QvgGJQ,part_312,2026-09-20 20:34:24
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,9.0,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_312,2026-09-20 20:34:24
Shivam borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96305 73472,N/A,,,"Chapda, Madhya Pradesh 455227",700003,22.7061112,76.3189562,ChIJnUPCXv3XYjkRu86xDVXc8FU,https://www.google.com/maps/place/?q=place_id:ChIJnUPCXv3XYjkRu86xDVXc8FU,part_312,2026-09-20 20:34:24
KLR Industries Limited,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80969 05555,https://klruniversal.com/,4.0,75.0,"Survey No: 222/1, Cherlapally Road, Dist, ECIL, Post, Hyderabad, Telangana 500062","ECIL, Mint Township, Post",17.4760934,78.5882453,ChIJq6qqJoqcyzsReW8GU1Svk9A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJoqcyzsReW8GU1Svk9A,part_312,2026-09-20 20:34:24
HITECH DRILLING ENGINEERS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4763 6603,http://hitechdrilling.com/,3.9,7.0,"The Saphhire, 410 4th Floor, Sohna Rd, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4118994,77.0488233,ChIJOQAAAIMXDTkRdgCNpSgcjMo,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAIMXDTkRdgCNpSgcjMo,part_312,2026-09-20 20:34:24
S.Rudraradhya & Co.(Kirloskar Dealer),Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Alternator supplier, Electric motor store, Pump supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96209 24040,http://www.srcbng.com/,3.8,106.0,"Silver Jubilee Park Road Cross, 2, Mpm Lane, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964774,77.58075,ChIJJ6A0fuAVrjsRScAy-8zNheA,https://www.google.com/maps/place/?q=place_id:ChIJJ6A0fuAVrjsRScAy-8zNheA,part_312,2026-09-20 20:34:24
Kannan Rig Service and Borewell Company,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99000 33000,http://www.kannanborewells.com/,,,"4, Anand plaza 6, Ananda Rao circle, Gandhi Nagar, Bengaluru, Karnataka 560037","Gandhi Nagar, Munnekolala",12.955207999999999,77.7130114,ChIJCbrvq5kTrjsRs8W_lW1m1m4,https://www.google.com/maps/place/?q=place_id:ChIJCbrvq5kTrjsRs8W_lW1m1m4,part_312,2026-09-20 20:34:24
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"SIDDHARTHA BOREWELLS, 700003, India",700003,18.791835,78.9167046,ChIJPyAuZWcTzTsRrTP4istg4ms,https://www.google.com/maps/place/?q=place_id:ChIJPyAuZWcTzTsRrTP4istg4ms,part_312,2026-09-20 20:34:24
VISHWAKARMA BORING WORKS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,2.0,"25MF+648, Nanhera, Punjab 147102",700003,30.032967,76.172972,ChIJSSyQXwDJETkRQ1nsfq0gjrk,https://www.google.com/maps/place/?q=place_id:ChIJSSyQXwDJETkRQ1nsfq0gjrk,part_312,2026-09-20 20:34:24
