business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pain Clinic,Clinics,Medical clinic,Medical clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"No.281, Kalighat Rd, near kali Temple, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.519053,88.3415335,ChIJN633V0p3AjoRCw-tnWkm42E,https://www.google.com/maps/place/?q=place_id:ChIJN633V0p3AjoRCw-tnWkm42E,part_312,2026-09-20 20:54:51
DCOSMEDICS,Clinics,Skin care clinic,Skin care clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70444 44001,N/A,4.8,,"Metro Gate 4, 82 A, Rash Behari Ave, next to Kalighat, above Melody Shop, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516916,88.3462967,ChIJ-YYP0DR3AjoRmx9iMjgMkq0,https://www.google.com/maps/place/?q=place_id:ChIJ-YYP0DR3AjoRmx9iMjgMkq0,part_312,2026-09-20 20:54:51
SWASTIK MEDICARE(Unit 2),Clinics,Diagnostic center,"Diagnostic center, Corporate office",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 87774 96855,https://swastikmedicare.co.in/,3.7,,"166B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515594999999998,88.3456473,ChIJxZ_XrMtwAjoRH-kA3SRFT-I,https://www.google.com/maps/place/?q=place_id:ChIJxZ_XrMtwAjoRH-kA3SRFT-I,part_312,2026-09-20 20:54:51
dr. chakraborty's Care & Cure,Clinics,Doctor,Doctor,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"10/1/1E, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5180904,88.34200009999999,ChIJMfb6gC53AjoR5nMf77vxPXE,https://www.google.com/maps/place/?q=place_id:ChIJMfb6gC53AjoR5nMf77vxPXE,part_312,2026-09-20 20:54:51
RASPAM CARE,Clinics,Medical clinic,Medical clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://raspamcare.com/,5.0,20.0,"1/1b, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5163527,88.3471362,ChIJ46npGwB3AjoRM4wFIMCmCIg,https://www.google.com/maps/place/?q=place_id:ChIJ46npGwB3AjoRM4wFIMCmCIg,part_312,2026-09-20 20:54:52
Institute of Fetal Medicine,Clinics,Hospital,"Hospital, Day care center, Diagnostic center, Fertility physician, Maternity Centre, Pregnancy care center, Private hospital",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98300 47676,https://ifmkolkata.com/,4.6,381.0,"near Kalighat Metro gate No. 9, Rashbehari crossing, 152, Shyama Prasad Mukherjee Rd, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517509999999998,88.34560049999999,ChIJg7y29Kp3AjoRtTg6eLFX7yc,https://www.google.com/maps/place/?q=place_id:ChIJg7y29Kp3AjoRtTg6eLFX7yc,part_312,2026-09-20 20:54:52
Neurology Clinic- Adult & Pediatric,Clinics,Neurologist,"Neurologist, Neurophysiologist, Pediatric neurologist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 87775 27113,http://drsantoshtrivedi.com/,4.9,173.0,"Ground Floor, 151, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.511713399999998,88.3463496,ChIJDVEjVxxxAjoRr_ST6HA5snc,https://www.google.com/maps/place/?q=place_id:ChIJDVEjVxxxAjoRr_ST6HA5snc,part_312,2026-09-20 20:54:52
Maritime Medical Consultancy,Clinics,Medical clinic,Medical clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94330 30567,http://maritimemedical.in/contactus/,4.4,315.0,"11/1B, Satyendranath Mazumder Sarani Manoharpukur, near Uttam Manch, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5219988,88.3492229,ChIJ5wCExTN3AjoRq9zacIgFkxg,https://www.google.com/maps/place/?q=place_id:ChIJ5wCExTN3AjoRq9zacIgFkxg,part_312,2026-09-20 20:54:52
Vaishnawi Clinic,Clinics,Medical clinic,Medical clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2466 4923,N/A,,,"136, Southern Ave, Lake Road, near Merlin Links, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5127372,88.3475145,ChIJkZqPnMtwAjoRj_1LPKsiOI8,https://www.google.com/maps/place/?q=place_id:ChIJkZqPnMtwAjoRj_1LPKsiOI8,part_312,2026-09-20 20:54:53
Radha Krishna Clinic | Best Clinic near me | Patuapara | Kolkata,Clinics,Medical clinic,"Medical clinic, Allergist, Diabetologist, General practitioner, Hospital, Internist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80 4435 2858,https://www.apollo247.com/doctors/630d91a9-2ac3-4b2c-a7fc-1673d8b8b0ce,5.0,1.0,"Ground Floor, B/40/1/H/8, Naresh Mitra Sarani, & 40/2, Beltala Rd, opposite 40/1, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518457299999998,88.34584749999999,ChIJVX3bK7B7AjoRZ8IvgDXKfcY,https://www.google.com/maps/place/?q=place_id:ChIJVX3bK7B7AjoRZ8IvgDXKfcY,part_312,2026-09-20 20:54:53
National Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2455 4589,N/A,3.7,6.0,"4, Sadananda Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523266,88.34561149999999,ChIJUUEwsTV3AjoR1q-fczKKXAs,https://www.google.com/maps/place/?q=place_id:ChIJUUEwsTV3AjoR1q-fczKKXAs,part_312,2026-09-20 20:54:53
Bhattacharjee Diagnostic Centre & Doctor's Clinic,Clinics,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 75969 10334,https://typeindia.com/listing/bhattacharjee-diagnostic-centre-doctors-clinic-in-kolkata-west-bengal/,4.3,20.0,"22A, Amrita Banerjee Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5216699,88.3457387,ChIJw0t0LDR3AjoRDScVdF3naGI,https://www.google.com/maps/place/?q=place_id:ChIJw0t0LDR3AjoRDScVdF3naGI,part_312,2026-09-20 20:54:53
Upasam- Mind and Behaviour Clinic,Clinics,Psychiatrist,"Psychiatrist, Child psychiatrist, Child psychologist, Orthopedic clinic, Orthopedic surgeon, Psychiatric hospital, Psychologist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81005 40709,N/A,5.0,64.0,"70A, 1A, Rash Behari Ave, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5167797,88.34481459999999,ChIJS0m40vl3AjoRbodvh4W9mEw,https://www.google.com/maps/place/?q=place_id:ChIJS0m40vl3AjoRbodvh4W9mEw,part_312,2026-09-20 20:54:53
Korazom Lifescience,Clinics,Home health care service,Home health care service,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98304 04806,N/A,5.0,5.0,"28, C. I. T. Market, DPS Rd, Tollygunge Phari, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Charu Market, Tollygunge",22.5045345,88.34506429999999,ChIJTfM2cMhwAjoR1VbtnHcWeHk,https://www.google.com/maps/place/?q=place_id:ChIJTfM2cMhwAjoR1VbtnHcWeHk,part_312,2026-09-20 20:54:53
