business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLASSIC ShoeShop,Footwear and Shoe Store,Shoe store,Shoe store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.0,1.0,"HV8G+59G, near Guru Mandiram, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5654605,76.8759305,ChIJW0I7WAC_BTsRnLlua4sKf0U,https://www.google.com/maps/place/?q=place_id:ChIJW0I7WAC_BTsRnLlua4sKf0U,part_312,2026-09-20 20:17:48
STYLE PLUS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94955 55841,N/A,,,"Style plus, CHITTATTUMUKKU, Thiruvananthapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5746028,76.8508301,ChIJNbGiBU6_BTsRvhxu5oZ_FtU,https://www.google.com/maps/place/?q=place_id:ChIJNbGiBU6_BTsRvhxu5oZ_FtU,part_312,2026-09-20 20:17:48
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 461 9853,https://stores.metroshoes.com/metro-shoes-lulu-mall-anayara-thiruvananthapuram-kerala-tlu,4.5,220.0,"Unit No. F-04 & 05, First Floor Lulu Mall, near Kochuvcli, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515421,76.8976543,ChIJucClEWO9BTsRyWdHE7if5vc,https://www.google.com/maps/place/?q=place_id:ChIJucClEWO9BTsRyWdHE7if5vc,part_312,2026-09-20 20:17:48
Bismi shoppe fancy and footwear,Footwear and Shoe Store,Gift shop,"Gift shop, Bangle Shop, Stitching Class",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80890 69620,N/A,4.9,15.0,"Market Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566411,76.87279029999999,ChIJQ3L7N2W_BTsRpo64ocsmbMU,https://www.google.com/maps/place/?q=place_id:ChIJQ3L7N2W_BTsRpo64ocsmbMU,part_312,2026-09-20 20:17:48
Century Sports Technovalley,Footwear and Shoe Store,Shoe store,"Shoe store, Board game club, Cricket shop, Sporting goods store, Soccer store, Sports Accessories Wholesaler, Sportswear store, Tennis store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62820 55530,N/A,4.3,187.0,"NH 47 Bypass, PO, near Techno Park, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5411316,76.87766549999999,ChIJl-HjiIu-BTsRLoSojj2Fqs8,https://www.google.com/maps/place/?q=place_id:ChIJl-HjiIu-BTsRLoSojj2Fqs8,part_312,2026-09-20 20:17:48
Footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94952 43626,N/A,3.3,4.0,"GVGM+V9P, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.527218699999999,76.8834531,ChIJFxP4i6W_BTsRChLxrZFx-AM,https://www.google.com/maps/place/?q=place_id:ChIJFxP4i6W_BTsRChLxrZFx-AM,part_312,2026-09-20 20:17:49
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 405 1044,https://stores.metroshoes.com/metro-shoes-f-square-pattom-keshavadasa-puram-road-thiruvananthapuram-kerala-tfs,4.6,106.0,"F SQUARE PATTOM KESHAVADASA PURAM ROAD, JUNCTION, opp. to CHALAKUZHI, Thiruvananthapuram, Keralam 695011","Lekshmi Nagar, Pattom",8.5242609,76.9399771,ChIJtc3EpwW7BTsRTMC1JdEMKGM,https://www.google.com/maps/place/?q=place_id:ChIJtc3EpwW7BTsRTMC1JdEMKGM,part_312,2026-09-20 20:17:49
URBAN CROWN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://dev-urban-crown.pantheonsite.io/home/,,,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5692773,76.8729092,ChIJVfvn2jG_BTsRqT4XL3dYKcM,https://www.google.com/maps/place/?q=place_id:ChIJVfvn2jG_BTsRqT4XL3dYKcM,part_312,2026-09-20 20:17:49
champion margin free footcare,Footwear and Shoe Store,Shopping mall,Shopping mall,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94950 39397,N/A,3.3,,"MQ6Q+Q99, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6619264,76.7884754,ChIJp0a7gfXrBTsRVwW56SASfCk,https://www.google.com/maps/place/?q=place_id:ChIJp0a7gfXrBTsRVwW56SASfCk,part_312,2026-09-20 20:17:51
Kaveli Boots & Fancy,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Cosmetics store, Gift shop, Luggage store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 93494 31536,N/A,3.2,,"Kallambalam, Karavaram, Keralam 695605",695586,8.762922999999999,76.7915956,ChIJKWXbWG_oBTsRHwQ1kUepuJ4,https://www.google.com/maps/place/?q=place_id:ChIJKWXbWG_oBTsRHwQ1kUepuJ4,part_312,2026-09-20 20:17:51
