business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friction Gym New Alipore,Fitness Chains,Fitness center,Fitness center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90908 50707,https://frictiongym.com/,4.7,,"Ganges Commercial Complex, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5042163,88.3380981,ChIJf4wZR_xxAjoRmxo4jKdJ4Z8,https://www.google.com/maps/place/?q=place_id:ChIJf4wZR_xxAjoRmxo4jKdJ4Z8,part_312,2026-09-20 20:38:42
Body Shaper Gym and Fitness Studio,Fitness Chains,Fitness center,Fitness center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98306 16135,https://bodyshapergym.in/,4.8,,"K Saha House, 63, Becharam Chatterjee Rd, near B, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.495805999999998,88.31317899999999,ChIJDSSd-jV7AjoRtPobDWxS_QA,https://www.google.com/maps/place/?q=place_id:ChIJDSSd-jV7AjoRtPobDWxS_QA,part_312,2026-09-20 20:38:42
Rival Fitness Studio - Behala,Fitness Chains,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90387 11540,http://www.rivalfitnessstudio.com/,4.5,,"50/7, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4882238,88.32239229999999,ChIJbeZFesh7AjoRKZXO1VVBMPY,https://www.google.com/maps/place/?q=place_id:ChIJbeZFesh7AjoRKZXO1VVBMPY,part_312,2026-09-20 20:38:42
T F T GYM(THE FITNESS TEAM) by SANTANU,Fitness Chains,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89102 37994,N/A,5.0,,"Bharat petrol pump, YUBAK SANGHA, MAIN ROAD, Cancer Hospital, Malancha, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Malancha, Thakurpukur",22.458994699999998,88.3168922,ChIJVQn7BZ17AjoRA46428qN1DE,https://www.google.com/maps/place/?q=place_id:ChIJVQn7BZ17AjoRA46428qN1DE,part_312,2026-09-20 20:38:42
24 FIT CLUB,Fitness Chains,Fitness center,Fitness center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90889 52901,http://www.shadab2c.goherbalife.com/,4.7,,"27, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5067745,88.3092685,ChIJZzT-E797AjoRgKYR9H3E6mA,https://www.google.com/maps/place/?q=place_id:ChIJZzT-E797AjoRgKYR9H3E6mA,part_312,2026-09-20 20:38:42
DELTA FITNESS,Fitness Chains,Gym,"Gym, Yoga studio",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97483 94999,https://www.deltafitness.in/,4.8,729.0,"1stfloor, No 117/1, Baguihati, VIP Rd, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6085776,88.426885,ChIJrWn9u4N1AjoRYA7X0EkW5Po,https://www.google.com/maps/place/?q=place_id:ChIJrWn9u4N1AjoRYA7X0EkW5Po,part_312,2026-09-20 20:38:43
Fitness Mantra 2.0,Fitness Chains,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70592 54254,N/A,4.8,49.0,"H2, 156, Ho Chi Minh Sarani, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4838697,88.30424149999999,ChIJ1TUANlh7AjoRS46AbXB-EUg,https://www.google.com/maps/place/?q=place_id:ChIJ1TUANlh7AjoRS46AbXB-EUg,part_312,2026-09-20 20:38:44
FitNet Behala Parnashree,Fitness Chains,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 61919 29159,https://fitnet.in/,4.4,642.0,"10 No, Banamali Naskar Rd, Near Behala Club, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Near Behala Club, Panchanan Tala, Behala",22.5043734,88.3162758,ChIJIb5AFMp7AjoREDG0foDZeEE,https://www.google.com/maps/place/?q=place_id:ChIJIb5AFMp7AjoREDG0foDZeEE,part_312,2026-09-20 20:38:44
Tarun Dall Club,Fitness Chains,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,136.0,"57, Banerjee Para Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.480708099999998,88.3430353,ChIJ_wZyq5JwAjoRp-pUZEBXpkE,https://www.google.com/maps/place/?q=place_id:ChIJ_wZyq5JwAjoRp-pUZEBXpkE,part_312,2026-09-20 20:38:44
Sahapur Bayam Samity,Fitness Chains,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,78.0,"274/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5065736,88.33089609999999,ChIJY3GMBK9wAjoRz5Qz9KEK4JU,https://www.google.com/maps/place/?q=place_id:ChIJY3GMBK9wAjoRz5Qz9KEK4JU,part_312,2026-09-20 20:38:44
