business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AQUILAW,Businesses,Law firm,Law firm,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2262 8296,https://aquilaw.com/,4.3,99.0,"8th Floor & 3rd Floor, 9, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5688796,88.3446903,ChIJPdNdjaF3AjoRCgEKXTg5fPI,https://www.google.com/maps/place/?q=place_id:ChIJPdNdjaF3AjoRCgEKXTg5fPI,part_312,2026-09-20 20:51:24
Kshetry & Co.,Businesses,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Law firm, Legal services, Patent attorney, Real estate attorney, Tax attorney",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91474 16371,https://kshetryandco.com/,4.0,4.0,"11, Old Post Office St, opposite Emerald House, 1st Floor, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, B.B.D. Bagh",22.5691311,88.3446719,ChIJGye9wCR3AjoR2X6M7vxXxjA,https://www.google.com/maps/place/?q=place_id:ChIJGye9wCR3AjoR2X6M7vxXxjA,part_312,2026-09-20 20:51:24
Vidya Digi Solutions,Businesses,Business to business service,"Business to business service, Business management consultant, Legal services, Certification agency, Corporate office",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70031 17709,http://www.vidyadigisolutions.com/,5.0,2.0,"FLOOR, ROOM NO-120, 1NO, 1st, Crooked Lane, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5671732,88.35114329999999,ChIJmwnGbt53AjoRalmjozNrSGU,https://www.google.com/maps/place/?q=place_id:ChIJmwnGbt53AjoRalmjozNrSGU,part_312,2026-09-20 20:51:24
Pyne & Associates,Businesses,Law firm,Law firm,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89810 04171,N/A,5.0,5.0,"9/1 Old Post Office Street Kolkata 70001, Kolkata, West Bengal 700031",B.B.D. Bagh,22.568687999999998,88.3445928,ChIJq2XM2Xl3AjoRL9yp_w9u2dg,https://www.google.com/maps/place/?q=place_id:ChIJq2XM2Xl3AjoRL9yp_w9u2dg,part_312,2026-09-20 20:51:24
Srivastava & Company,Businesses,Law firm,Law firm,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2243 8892,https://srivastavaandcompany.com/,4.0,4.0,"12/1, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569223599999997,88.3447126,ChIJJd0186F3AjoRF3fADiQ9mms,https://www.google.com/maps/place/?q=place_id:ChIJJd0186F3AjoRF3fADiQ9mms,part_312,2026-09-20 20:51:25
NPS Business Centre,Businesses,Corporate office,Corporate office,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.3,9.0,"H89W+R43, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5695116,88.3452933,ChIJo5YPYVV3AjoRaNtPl3BYwGI,https://www.google.com/maps/place/?q=place_id:ChIJo5YPYVV3AjoRaNtPl3BYwGI,part_312,2026-09-20 20:51:25
Nexorzen,Businesses,Software company,"Software company, Service establishment",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,7.0,"Nexorzen, 700021, India",700021,22.5354274,88.3473528,ChIJ9WjFqGPjASwRP712pRk0z9E,https://www.google.com/maps/place/?q=place_id:ChIJ9WjFqGPjASwRP712pRk0z9E,part_312,2026-09-20 20:51:25
The Ganges Manufacturing Company Limited,Businesses,Corporate office,Corporate office,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 4012 3123,http://thegmcl.com/,4.0,1.0,"6th Floor, Suit No, Chatterjee International Centre, A- 1, Jawaharlal Nehru Rd, Maidan, Kolkata, West Bengal 700021",Maidan,22.5537414,88.3496527,ChIJSYZ-Rw53AjoRr7Cw16Ur6jA,https://www.google.com/maps/place/?q=place_id:ChIJSYZ-Rw53AjoRr7Cw16Ur6jA,part_312,2026-09-20 20:51:25
Cloud Infosolutions Pvt Ltd,Businesses,Bookkeeping service,Bookkeeping service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 4063 6016,http://cloudinfosolutions.com/,4.2,20.0,"10th Floor, Emperador 36C/1, Chowringee Rd, Park Street area, Kolkata, West Bengal 700021",Park Street area,22.5515193,88.3492314,ChIJUTRlujd3AjoRA9Iy0ZoKlEU,https://www.google.com/maps/place/?q=place_id:ChIJUTRlujd3AjoRA9Iy0ZoKlEU,part_312,2026-09-20 20:51:25
technobarcode.com,Businesses,Business management consultant,"Business management consultant, Service establishment",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70472 61502,https://technobarcode.com/,5.0,7.0,"technobarcode.com, 700021, India",700021,21.0680074,82.7525294,ChIJ7fNbJtlrl4oR58zKMkZQgc0,https://www.google.com/maps/place/?q=place_id:ChIJ7fNbJtlrl4oR58zKMkZQgc0,part_312,2026-09-20 20:51:25
Skyline Industries,Businesses,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Packaging company",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98310 78503,https://www.skyline4r.com/,4.8,191.0,"1st Floor, 3, Mangoe Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5697795,88.35078469999999,ChIJl9LjXYh3AjoR1o4_f4qyvtI,https://www.google.com/maps/place/?q=place_id:ChIJl9LjXYh3AjoR1o4_f4qyvtI,part_312,2026-09-20 20:51:26
NATIONAL CORK SHEET CO.,Businesses,Manufacturer,"Manufacturer, Electrical supply store, Sheet metal contractor",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80 6809 0429,N/A,4.0,4.0,"2O-B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686335,88.3503381,ChIJG3BIiaZ3AjoR31GYoJP7dzo,https://www.google.com/maps/place/?q=place_id:ChIJG3BIiaZ3AjoR31GYoJP7dzo,part_312,2026-09-20 20:51:26
