business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEKSHA SYSTEMS,Internet Cafe,Computer store,"Computer store, Computer service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85898 98967,N/A,4.4,,"JUNCTION, near SIGNAL KILIMANOOR, Kilimanoor, Keralam 695601",Kilimanoor Junction,8.7701164,76.88132879999999,ChIJEedDeiXDBTsRfynPgoYwpXQ,https://www.google.com/maps/place/?q=place_id:ChIJEedDeiXDBTsRfynPgoYwpXQ,part_312,2026-09-20 20:21:04
Siv@s Internet,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Cell phone store, Copy shop, Fax Service Provider, Lamination service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 324 4661,N/A,5.0,,"MRW9+9C3, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.695896399999999,76.8185493,ChIJ0TT2HvnpBTsRs82iOOlV9XU,https://www.google.com/maps/place/?q=place_id:ChIJ0TT2HvnpBTsRs82iOOlV9XU,part_312,2026-09-20 20:21:04
Ambadi Computers,Internet Cafe,Internet cafe,Internet cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94469 00463,N/A,4.0,34.0,"Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8046744,76.8276125,ChIJsSQiuWHdBTsR8s5Tjz1l77c,https://www.google.com/maps/place/?q=place_id:ChIJsSQiuWHdBTsR8s5Tjz1l77c,part_312,2026-09-20 20:21:05
Akshaya e Center,Internet Cafe,Internet cafe,Internet cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.akshaya.kerala.gov.in/centerstest/44/akshaya-centre-thumpodu-thiruvananthapuram,4.1,60.0,"Akshaya, Kuzhivilakathu, Thumpodu, Madavoor, Keralam 695602",Kuzhivilakathu,8.8044342,76.8276829,ChIJoSkDumHdBTsRYIWRBT8gRj8,https://www.google.com/maps/place/?q=place_id:ChIJoSkDumHdBTsRYIWRBT8gRj8,part_312,2026-09-20 20:21:05
Gramavikas digital seva& agri tech hub,Internet Cafe,Internet cafe,Internet cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Chalamkonam, Madavoor, Keralam 695604",Chalamkonam,8.8167961,76.8322772,ChIJ2x8yPSHdBTsR0ukpPqNWaJM,https://www.google.com/maps/place/?q=place_id:ChIJ2x8yPSHdBTsR0ukpPqNWaJM,part_312,2026-09-20 20:21:05
Sharjah Tower,Internet Cafe,Shopping mall,Shopping mall,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93948 05907,N/A,4.0,75.0,"Shop No 2, AS Kozhikada, Kottarakkara- Trivandrum Road, near Sharjah Tower, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.7697319,76.8809325,ChIJg3hCdyXDBTsRi19pctCBLZk,https://www.google.com/maps/place/?q=place_id:ChIJg3hCdyXDBTsRi19pctCBLZk,part_312,2026-09-20 20:21:05
Aiswarya Net City,Internet Cafe,Internet cafe,Internet cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85475 70417,N/A,3.2,6.0,"QVCJ+F4H, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7711943,76.88037489999999,ChIJa2mHeS_DBTsR312Em0y2Slw,https://www.google.com/maps/place/?q=place_id:ChIJa2mHeS_DBTsR312Em0y2Slw,part_312,2026-09-20 20:21:05
Cybernet internet cafe,Internet Cafe,Internet cafe,Internet cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 5614,N/A,3.0,1.0,"Puthiyakavu Devi Temple, SH 46, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Kerala 695601",Puthiyakavu,8.7657107,76.8748153,ChIJ4326fCbDBTsReRRbYJ-tW_M,https://www.google.com/maps/place/?q=place_id:ChIJ4326fCbDBTsReRRbYJ-tW_M,part_312,2026-09-20 20:21:05
Kilimanoor Online,Internet Cafe,Internet cafe,Internet cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.facebook.com/KilimanoorOnline,5.0,1.0,"QVGH+3X3, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.775132,76.8799264,ChIJ9cPZmF_DBTsRy_7XP8s73oU,https://www.google.com/maps/place/?q=place_id:ChIJ9cPZmF_DBTsRy_7XP8s73oU,part_312,2026-09-20 20:21:05
Ideal Home Appliances Attingal,Internet Cafe,Appliance store,Appliance store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85900 37106,https://idealhomeappliances.com/,4.8,,"SY No.2152, Oppt.Government ITI, Evergreen Complex, Ground & 1st Floor, 11/491/3 & 4, 10-2 & 11-2, Attingal, Koonthalloor, Keralam 695101",695601,8.6912789,76.8223234,ChIJoRBKfL_rBTsRmNuOY0eNu9I,https://www.google.com/maps/place/?q=place_id:ChIJoRBKfL_rBTsRmNuOY0eNu9I,part_312,2026-09-20 20:21:05
