business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girls PG shyambazar,PG,Girls' hostel,Girls' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81006 88087,N/A,4.6,14.0,"2 no, metro get, Shyambazar, 26 A, Bhupen Bose Avenue, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601450399999997,88.3765607,ChIJo7wjYhx3AjoRLc7W6wsRkU4,https://www.google.com/maps/place/?q=place_id:ChIJo7wjYhx3AjoRLc7W6wsRkU4,part_312,2026-09-20 20:33:38
PG HOUSE (Boys),PG,Lodging,Lodging,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80131 72343,N/A,3.5,6.0,"51, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000546,88.3682393,ChIJDVgm4ul3AjoR-VPRkGoxdb4,https://www.google.com/maps/place/?q=place_id:ChIJDVgm4ul3AjoR-VPRkGoxdb4,part_312,2026-09-20 20:33:38
Ladies PG,PG,Working women's hostel,Working women's hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 98299,N/A,3.3,43.0,"75, Raja Nabakrishna St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shyam Bazar",22.5955563,88.36879929999999,ChIJm5ZEazF2AjoRBHx96NHBfbs,https://www.google.com/maps/place/?q=place_id:ChIJm5ZEazF2AjoRBHx96NHBfbs,part_312,2026-09-20 20:33:38
Yuvi Homes PG,PG,Guest house,Guest house,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.6,7.0,"3a/1, Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6175016,88.3717669,ChIJu15HaQCd-DkRZGGHnVnTtBQ,https://www.google.com/maps/place/?q=place_id:ChIJu15HaQCd-DkRZGGHnVnTtBQ,part_312,2026-09-20 20:33:38
Ladies Paying guest in Shyambazar,PG,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 33588,N/A,4.5,6.0,"7/2, Brindaban Pal Ln, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017655,88.37209829999999,ChIJ2dRQRsp3AjoR4HNCMHWpZtA,https://www.google.com/maps/place/?q=place_id:ChIJ2dRQRsp3AjoR4HNCMHWpZtA,part_312,2026-09-20 20:33:38
Pushpak Guest House,PG,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80173 76748,N/A,4.2,135.0,"1/4B/1,Harey Krishna Seth Lane, Dum Dum Rd, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.621093,88.3837226,ChIJI0fg4vKd-DkRWdarOXKVuoY,https://www.google.com/maps/place/?q=place_id:ChIJI0fg4vKd-DkRWdarOXKVuoY,part_312,2026-09-20 20:33:38
Book My PG,PG,Apartment building,Apartment building,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87774 61194,N/A,4.7,28.0,"11E, Nalin Sarkar St, Hati Bagan, Ward Number 11, Kolkata, West Bengal 700004","Hati Bagan, Ward Number 11",22.5953876,88.3736431,ChIJ6632AlEemYQRgGcrVPY-nYA,https://www.google.com/maps/place/?q=place_id:ChIJ6632AlEemYQRgGcrVPY-nYA,part_312,2026-09-20 20:33:38
Pg Kolkata,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86177 77608,N/A,4.8,4.0,"298, Chittaranjan Ave, Manicktala, Azad Hind Bag, North, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, North",22.5884604,88.3637778,ChIJRx2q2Fp3AjoR3wzXqRHA3Hk,https://www.google.com/maps/place/?q=place_id:ChIJRx2q2Fp3AjoR3wzXqRHA3Hk,part_312,2026-09-20 20:33:38
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 43414,http://www.vaanyaspg.com/,4.2,261.0,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_312,2026-09-20 20:33:38
GMS GIRLS PG Kolkata,PG,Girls' hostel,Girls' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,21.0,"79/3a, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700004","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shobhabazar",22.5960842,88.3703287,ChIJnccMIgB3AjoRdY7kYSVyqhk,https://www.google.com/maps/place/?q=place_id:ChIJnccMIgB3AjoRdY7kYSVyqhk,part_312,2026-09-20 20:33:38
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96810 12241,https://www.homeawayhome.in/,3.5,116.0,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_312,2026-09-20 20:33:38
Calcutta Ladies PG,PG,Girls' hostel,Girls' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80172 62626,https://cll6.in/,3.7,125.0,"P-6, Manmohan Bose St, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5911939,88.3732072,ChIJW2QJLvB3AjoRbJfOs6WYhDg,https://www.google.com/maps/place/?q=place_id:ChIJW2QJLvB3AjoRbJfOs6WYhDg,part_312,2026-09-20 20:33:38
S Basak girls pg,PG,Girls' hostel,"Girls' hostel, Hotel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.facebook.com/p/S-Basak-girls-pg-100077429021001/,3.8,29.0,"79/5k, Raja Nabakrishna St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan",22.5950147,88.3697394,ChIJiVCMFzF2AjoRaEACiqUSYwM,https://www.google.com/maps/place/?q=place_id:ChIJiVCMFzF2AjoRaEACiqUSYwM,part_312,2026-09-20 20:33:38
Meghdoot PG For Boys & Girls,PG,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70448 34177,N/A,4.7,142.0,"4/231, near Dum Dum Station Road, Manohar Colony, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700037","Manohar Colony, Seth Bagan, Ghughudanga, Dum Dum",22.614431,88.3944745,ChIJu30YA7-d-DkR67Eu3PgdUig,https://www.google.com/maps/place/?q=place_id:ChIJu30YA7-d-DkR67Eu3PgdUig,part_312,2026-09-20 20:33:38
Gupta PG,PG,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 67700,N/A,4.8,4.0,"241/1 APC Road, Khanna, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.596144199999998,88.37532929999999,ChIJfxstr0h3AjoRFcc2HZ3JmHk,https://www.google.com/maps/place/?q=place_id:ChIJfxstr0h3AjoRFcc2HZ3JmHk,part_312,2026-09-20 20:33:39
"Kolkata, West Bengal 700002",PG,Postal code,Postal code,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Kolkata, West Bengal",700002,22.618940199999997,88.3731693,ChIJsTeNLY-d-DkRm-kcOjH0EXs,https://www.google.com/maps/place/?q=place_id:ChIJsTeNLY-d-DkRm-kcOjH0EXs,part_312,2026-09-20 20:33:39
