business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krypto's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82400 00787,N/A,4.9,,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573418,88.385982,ChIJ0UV119N3AjoRt-9Wsk3OlMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UV119N3AjoRt-9Wsk3OlMA,part_312,2026-09-20 20:32:11
DOGGY pet shop,Pet Food and Pet Supplies,Wholesaler,Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82405 07735,https://www.olympic.org/,3.9,,"20, near Lindsay Street, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560507899999998,88.35274749999999,ChIJe6yzIVN2AjoRtOF5FkiNt1E,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRtOF5FkiNt1E,part_312,2026-09-20 20:32:11
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91239 25682,https://indipet.in/,4.6,,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_312,2026-09-20 20:32:11
Lala Jagannath Prasad & Sons,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98040 93361,N/A,4.0,,"2/2 Bepin Behari Ganguly Street, Lal Bazar St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5717504,88.35370499999999,ChIJ3wiJX1Z2AjoR5OAzllQSQPw,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoR5OAzllQSQPw,part_312,2026-09-20 20:32:11
Olympic pet nation,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97326 04360,http://olympic.org/,4.5,,"s7, Olympic pet nation, New Market Clock Tower, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595766,88.3536185,ChIJb8VrY8Z3AjoRkb3-D7GtBww,https://www.google.com/maps/place/?q=place_id:ChIJb8VrY8Z3AjoRkb3-D7GtBww,part_312,2026-09-20 20:32:11
The Dogspot,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90079 19276,https://www.thedogspot.in/,4.7,,"61, Arabinda Sarani, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan",22.595302099999998,88.3673566,ChIJtYx_xIp3AjoRPIuccjScnwA,https://www.google.com/maps/place/?q=place_id:ChIJtYx_xIp3AjoRPIuccjScnwA,part_312,2026-09-20 20:32:11
Sunday Pet Market,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"17/1, SH 1, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.6051523,88.3734692,ChIJ6cJ4s2x3AjoRSl9B0f3Ux-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6cJ4s2x3AjoRSl9B0f3Ux-Q,part_312,2026-09-20 20:32:11
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97488 82149,https://pinkpaws.co.in/,4.7,,"AB 12, 1st Ave Rd, AB Block, Sector 1, SALT LAKE, Kolkata, West Bengal 700064","AB Block, Sector 1, SALT LAKE",22.5923901,88.40094979999999,ChIJBxeNKAZ3AjoReoSlpYE-pg0,https://www.google.com/maps/place/?q=place_id:ChIJBxeNKAZ3AjoReoSlpYE-pg0,part_312,2026-09-20 20:32:11
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90519 33331,N/A,4.7,,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_312,2026-09-20 20:32:11
paws care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86978 44090,N/A,4.8,,"7b, Monilal Banerjee Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398884,88.3254559,ChIJ63DCfQB3AjoRPFE-av0GMVg,https://www.google.com/maps/place/?q=place_id:ChIJ63DCfQB3AjoRPFE-av0GMVg,part_312,2026-09-20 20:32:11
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92306 25619,N/A,4.5,,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_312,2026-09-20 20:32:12
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94325 04741,N/A,4.9,,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_312,2026-09-20 20:32:12
LoyalPetZone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97484 12071,https://www.loyalpetzone.com/,4.3,,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_312,2026-09-20 20:32:12
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62910 18646,N/A,4.3,,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_312,2026-09-20 20:32:12
United Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85829 12199,https://www.facebook.com/profile.php?id=61554862901600&mibextid=ZbWKwL,4.0,,"15l, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559751199999997,88.35361309999999,ChIJixvmXQB3AjoR-HxwBeQ3ORs,https://www.google.com/maps/place/?q=place_id:ChIJixvmXQB3AjoR-HxwBeQ3ORs,part_312,2026-09-20 20:32:12
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_312,2026-09-20 20:32:12
Pet Plaza,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74396 10068,N/A,4.3,,"AB-15, 1st Ave Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.592164699999998,88.4006108,ChIJa9nSKrJ3AjoRIgA0L-ujC3g,https://www.google.com/maps/place/?q=place_id:ChIJa9nSKrJ3AjoRIgA0L-ujC3g,part_312,2026-09-20 20:32:12
PetPedia,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 54495,N/A,4.9,,"Tirupati Apartments, 133, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011593,88.40195709999999,ChIJb1cwcUZ1AjoRcMJPH7DgBJY,https://www.google.com/maps/place/?q=place_id:ChIJb1cwcUZ1AjoRcMJPH7DgBJY,part_312,2026-09-20 20:32:12
Pgpet Santoshpur,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90732 16384,http://www.petindiaonline.com/,4.7,,"Shining Residency, 181, Santoshpur Ave, near HDFC Bank, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4930509,88.38795309999999,ChIJb3t_UBdxAjoRuIYv5iR7esI,https://www.google.com/maps/place/?q=place_id:ChIJb3t_UBdxAjoRuIYv5iR7esI,part_312,2026-09-20 20:32:12
"Heads Up For Tails Pet Store - Wood Burn Park Road, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96199 35410,http://www.headsupfortails.com/,4.9,618.0,"FMC Fortuna, 234/3A,Ground Floor, AJC Bose Road, Wood Burn Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJFX3z2sJ3AjoRyeFJXD8q-J0,https://www.google.com/maps/place/?q=place_id:ChIJFX3z2sJ3AjoRyeFJXD8q-J0,part_312,2026-09-20 20:32:13
Zoo-O-Pet Shop & Pet Creche,Pet Food and Pet Supplies,Pet store,"Pet store, Indoor lodging, Pet boarding service, Pet groomer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 16867,N/A,4.0,135.0,"35B, Canal W Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5947775,88.37979539999999,ChIJ7XUpzT12AjoROlBHN_6y8wg,https://www.google.com/maps/place/?q=place_id:ChIJ7XUpzT12AjoROlBHN_6y8wg,part_312,2026-09-20 20:32:13
AADI PET FOOD SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97489 37741,N/A,4.6,11.0,"83 D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5582715,88.3681544,ChIJP9QOKbh3AjoRJKG-RY3qTwk,https://www.google.com/maps/place/?q=place_id:ChIJP9QOKbh3AjoRJKG-RY3qTwk,part_312,2026-09-20 20:32:13
PET CARE HUB,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94325 04741,N/A,4.7,26.0,"Shyambazar, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Shyambazar, Sovabazar, Shobhabazar",22.5983965,88.36567029999999,ChIJp-3l17h3AjoRGftiXA5MkxA,https://www.google.com/maps/place/?q=place_id:ChIJp-3l17h3AjoRGftiXA5MkxA,part_312,2026-09-20 20:32:13
Pet Corner,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 98018,N/A,5.0,9.0,"15A, J. L. Nehru Road. Opposite Light House Building, Kolkata -700013, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607975,88.3525159,ChIJmxf0hwh3AjoRqiJPtCUo-Zg,https://www.google.com/maps/place/?q=place_id:ChIJmxf0hwh3AjoRqiJPtCUo-Zg,part_312,2026-09-20 20:32:13
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_312,2026-09-20 20:32:14
La Companions' - Pet Clinic & diagnostics,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62902 31028,https://lacompanions.in/,4.8,116.0,"48/3B, B T Road, near RBT school, More, Sinthee, Kolkata, West Bengal 700050","More, Sinthee",22.630177099999997,88.38019249999999,ChIJK71l_7Kd-DkRO-6x03hjLg0,https://www.google.com/maps/place/?q=place_id:ChIJK71l_7Kd-DkRO-6x03hjLg0,part_312,2026-09-20 20:32:14
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_312,2026-09-20 20:32:14
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,61.0,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_312,2026-09-20 20:32:14
Pets world,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.8,4.0,"123, Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577397299999998,88.360165,ChIJBz-NHUF3AjoRgju4F5UIwMw,https://www.google.com/maps/place/?q=place_id:ChIJBz-NHUF3AjoRgju4F5UIwMw,part_312,2026-09-20 20:32:14
Pink Paws Kasba,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 22149,https://pinkpaws.co.in/,4.8,1145.0,"169, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.5147343,88.39068569999999,ChIJTa5ylqVxAjoRSw9bJtHqviw,https://www.google.com/maps/place/?q=place_id:ChIJTa5ylqVxAjoRSw9bJtHqviw,part_312,2026-09-20 20:32:14
Pets Heaven Exclusive,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76799 15863,N/A,4.8,81.0,"CB- 2/1 Govinda Nibas, Jyangra, West Bengal 700052","Jyangra, Baguiati",22.618311499999997,88.4355307,ChIJQZkNLd2f-DkRLbDNbecg_6o,https://www.google.com/maps/place/?q=place_id:ChIJQZkNLd2f-DkRLbDNbecg_6o,part_312,2026-09-20 20:32:14
Pet Famili Patuli,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Pet groomer, Pet sitter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96811 03027,N/A,4.4,440.0,"near BSNL Telephone, Yojangandha Co-operative Housing Society, New Garia, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, New Garia, Patuli",22.4690959,88.3927417,ChIJ3cE3D3hxAjoRhFHUd1C9DMY,https://www.google.com/maps/place/?q=place_id:ChIJ3cE3D3hxAjoRhFHUd1C9DMY,part_312,2026-09-20 20:32:14
Pups & Kittens,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85850 53986,N/A,4.7,79.0,"139C, 1, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5573685,88.3726873,ChIJFX0J3HZ3AjoRtW4iOqvBRkI,https://www.google.com/maps/place/?q=place_id:ChIJFX0J3HZ3AjoRtW4iOqvBRkI,part_312,2026-09-20 20:32:14
Super Dog House,Pet Food and Pet Supplies,Pet store,Pet store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 31852,N/A,3.9,272.0,"monorama super market, 12no, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.721904,88.48012399999999,ChIJA1sVOQii-DkRwABal_XT_aY,https://www.google.com/maps/place/?q=place_id:ChIJA1sVOQii-DkRwABal_XT_aY,part_312,2026-09-20 20:32:14
