business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expres bar in,Bar and Pub,Bar,Bar,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"AH1, Bediapara, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.6521083,88.4056926,ChIJZ4W6QwCf-DkR_bYqdtvPSE4,https://www.google.com/maps/place/?q=place_id:ChIJZ4W6QwCf-DkR_bYqdtvPSE4,part_312,2026-09-20 20:56:25
Pleasure Hut 1 Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2549 2381,N/A,3.9,948.0,"57, RN Guha Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6355783,88.4156886,ChIJR_YsUhOe-DkRNbdoF2je9X8,https://www.google.com/maps/place/?q=place_id:ChIJR_YsUhOe-DkRNbdoF2je9X8,part_312,2026-09-20 20:56:25
The Irish House,Bar and Pub,Bar,"Bar, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 4033 3222,http://www.theirishhouse.in/,4.0,374.0,"International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.643486199999998,88.4392135,ChIJZVh6l0ye-DkRgV7jtZHFwk4,https://www.google.com/maps/place/?q=place_id:ChIJZVh6l0ye-DkRgV7jtZHFwk4,part_312,2026-09-20 20:56:25
BAR & KITCHEN,Bar and Pub,Bar,"Bar, Night club",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86977 77022,N/A,4.2,120.0,"PS MAGNUM, 1st Floor, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6310172,88.43500619999999,ChIJPfFaaWOf-DkRiahaXU5ouYQ,https://www.google.com/maps/place/?q=place_id:ChIJPfFaaWOf-DkRiahaXU5ouYQ,part_312,2026-09-20 20:56:25
DIAMOND RESTRO BAR,Bar and Pub,Bar,"Bar, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99038 88745,N/A,4.5,45.0,"GROUND & FIRST FLOOR, OVAL TOWER, C/B - 2, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.6182649,88.4355959,ChIJk1PHCdSf-DkR-9PlEqfQadY,https://www.google.com/maps/place/?q=place_id:ChIJk1PHCdSf-DkR-9PlEqfQadY,part_312,2026-09-20 20:56:25
Dizzzy Dragon,Bar and Pub,Pub,Pub,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_312,2026-09-20 20:56:26
SPHINX HOOKAH LOUNGE,Bar and Pub,Restaurant,"Restaurant, Halal restaurant, North Indian restaurant, Cafe",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81004 20615,N/A,4.4,,"6TH FLOOR, OYO TOWNHOUSE 060, 2ND NO GATE, Airport, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.645066399999997,88.4330742,ChIJbyMmRJSf-DkRFxzi89Tc3zA,https://www.google.com/maps/place/?q=place_id:ChIJbyMmRJSf-DkRFxzi89Tc3zA,part_312,2026-09-20 20:56:26
Bar se Lonaa,Bar and Pub,Restaurant,Restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.6,,"1st Floor, PS MAGNUM, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6310172,88.43500619999999,ChIJzQHCWgCf-DkR5Iu0peAxO-g,https://www.google.com/maps/place/?q=place_id:ChIJzQHCWgCf-DkR5Iu0peAxO-g,part_312,2026-09-20 20:56:26
AIRE - Rooftop Lounge,Bar and Pub,Lounge bar,Lounge bar,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96741 22217,http://www.hotelsoot.com/,4.8,,"Rooftop, 643, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.633357699999998,88.43452049999999,ChIJQVM3eGSf-DkR0pP9iUyxzrw,https://www.google.com/maps/place/?q=place_id:ChIJQVM3eGSf-DkR0pP9iUyxzrw,part_312,2026-09-20 20:56:26
Mehak-e-Punjab,Bar and Pub,Bar,"Bar, Wine store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98312 33829,N/A,4.2,,"T-D-1-25, Bangaon - Kulpi Rd, Dhalipara, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Kaikhali",22.624374,88.4335109,ChIJ44ouEJSf-DkRE4FPu2OnpC8,https://www.google.com/maps/place/?q=place_id:ChIJ44ouEJSf-DkRE4FPu2OnpC8,part_312,2026-09-20 20:56:26
Hotel Xpress Inn Resto-Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99033 66645,N/A,3.9,,"93, Belghoria Expy, Sapui Para, Durganagar, Nimta, North Dumdum, West Bengal 700049","Sapui Para, Durganagar, Nimta",22.6524169,88.4043806,ChIJmzn3lXue-DkRPI44U5qTxIM,https://www.google.com/maps/place/?q=place_id:ChIJmzn3lXue-DkRPI44U5qTxIM,part_312,2026-09-20 20:56:27
Patipukur F L Off Shop,Bar and Pub,Wine store,Wine store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.7,155.0,"246, Jessore Rd, B Block, Basak Bagan, Patipukur, South Dumdum, West Bengal 700089","B Block, Basak Bagan, Patipukur",22.609947899999998,88.40263449999999,ChIJkwUyxv91AjoR4BSnOu_cbtY,https://www.google.com/maps/place/?q=place_id:ChIJkwUyxv91AjoR4BSnOu_cbtY,part_312,2026-09-20 20:56:28
