business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polestar Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97460 43339,N/A,4.8,175.0,"PoleStar, Pattom Thanupillai Rd., near fruitbae, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5225279,76.9507994,ChIJdeZwmDK6BTsRkJGGBKMgZDo,https://www.google.com/maps/place/?q=place_id:ChIJdeZwmDK6BTsRkJGGBKMgZDo,part_312,2026-09-20 20:17:27
Manjeerem School of Dance,Music and Dance Academy,Dance school,Dance school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79077 21885,N/A,5.0,123.0,"Express lane, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5117514,76.9689957,ChIJG6hYdra7BTsRRLAWY-mZq8M,https://www.google.com/maps/place/?q=place_id:ChIJG6hYdra7BTsRRLAWY-mZq8M,part_312,2026-09-20 20:17:27
Kalaangan,Music and Dance Academy,Dance school,"Dance school, Music school",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94465 65995,N/A,5.0,65.0,"Khar, near Artech Srirema Villaments, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.516851899999999,76.97145909999999,ChIJ21tKfSu6BTsRVhJD_dfpcJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21tKfSu6BTsRVhJD_dfpcJ0,part_312,2026-09-20 20:17:27
DR Crew Dance Studio,Music and Dance Academy,Dance school,Dance school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://youtu.be/XP6TKvcv8Ro,4.9,78.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117941,76.96357909999999,ChIJT8f_PSS7BTsRdUfhOMLHywU,https://www.google.com/maps/place/?q=place_id:ChIJT8f_PSS7BTsRdUfhOMLHywU,part_312,2026-09-20 20:17:27
WIPSOUL DANCE COMPANY,Music and Dance Academy,Dance company,Dance company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99955 08836,N/A,4.8,77.0,"Kulathoor, 22/4, Thiruvananthapuram Byp, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5720298,76.8708139,ChIJNcFpYAC_BTsR3CKNfCQu910,https://www.google.com/maps/place/?q=place_id:ChIJNcFpYAC_BTsR3CKNfCQu910,part_312,2026-09-20 20:17:27
Mantraa Dance & Fitness Studio,Music and Dance Academy,Dance company,Dance company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98460 41427,https://instagram.com/mantraaofficial?igshid=YmMyMTA2M2Y=,4.9,56.0,"Raj Towers, Jn, near Karalkada Clothing Shop Old Passport Office, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.488602,76.9385473,ChIJIeGSAMG7BTsRq1XwaaYaFR8,https://www.google.com/maps/place/?q=place_id:ChIJIeGSAMG7BTsRq1XwaaYaFR8,part_312,2026-09-20 20:17:27
Bodhi Academy of Music and Dance,Music and Dance Academy,Music school,Music school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98954 98987,https://www.instagram.com/bodhimusicacademy_official?igsh=MWdoemxnMTZuNHpwbQ==,5.0,4.0,"House no 182 A, Swathy Nagar Line no 5,Opp Kunnil Super Market Pippinmoodu, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Sawthi Nagar, Sasthamangalam",8.5226253,76.97077,ChIJYW_MZDK7BTsR3baV1Gxpz2o,https://www.google.com/maps/place/?q=place_id:ChIJYW_MZDK7BTsR3baV1Gxpz2o,part_312,2026-09-20 20:17:28
Nadabrahma Academy Of Fine Arts & Orchestra,Music and Dance Academy,Dance school,"Dance school, Music school, Musical Band and Orchestra, Painting Class",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93877 61057,https://www.facebook.com/nadabrahmamusix/,4.5,58.0,"A-16, A-STREET, ELANKOM GARDENS, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5101111,76.9642209,ChIJGSEAZMu7BTsRf2stUPSSm4Q,https://www.google.com/maps/place/?q=place_id:ChIJGSEAZMu7BTsRf2stUPSSm4Q,part_312,2026-09-20 20:17:28
Tanav The Music Mahal,Music and Dance Academy,Musical instrument store,Musical instrument store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94472 19279,N/A,4.6,,"Floor 1, Service Cooperative Bank Building, NH66, opposite ASWATHY Digital Studio, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5665529,76.87425379999999,ChIJ5RW4taa_BTsRgTIhST2IFIc,https://www.google.com/maps/place/?q=place_id:ChIJ5RW4taa_BTsRgTIhST2IFIc,part_312,2026-09-20 20:17:28
Joy's Musicals,Music and Dance Academy,Musical instrument rental service,"Musical instrument rental service, Music management and promotion, Research institute, Rock music club, Training center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98461 66933,N/A,3.8,,"TC 12, 1271, near Sun Elite Apartments, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Kunnukuzhy",8.506332,76.9435975,ChIJ-9nLU8C7BTsRKEoVxUWkOvA,https://www.google.com/maps/place/?q=place_id:ChIJ-9nLU8C7BTsRKEoVxUWkOvA,part_312,2026-09-20 20:17:28
Pranavam Musical Foundation,Music and Dance Academy,Musical instrument store,Musical instrument store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94474 29146,https://pranavammusicals.com/,4.5,,"TC 24/ 902 CPM- DC Office Road, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4884954,76.9589948,ChIJ____v7G7BTsRlCz8JHIqxcs,https://www.google.com/maps/place/?q=place_id:ChIJ____v7G7BTsRlCz8JHIqxcs,part_312,2026-09-20 20:17:28
Aanjaneyaa Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Art",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94467 19776,N/A,4.2,,"1st Floor RG Tower No-28/88-1, Near, Kaithamukku Petta Rd, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4894754,76.93940359999999,ChIJI_ti7pi7BTsRHaWQyppeE8I,https://www.google.com/maps/place/?q=place_id:ChIJI_ti7pi7BTsRHaWQyppeE8I,part_312,2026-09-20 20:17:28
Laya Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 401 4678,N/A,4.2,,"P.O, Trivandrum Bakery Palayam Road, Junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4952606,76.9547826,ChIJxS9dUbC7BTsRDJVRmJYCVwo,https://www.google.com/maps/place/?q=place_id:ChIJxS9dUbC7BTsRDJVRmJYCVwo,part_312,2026-09-20 20:17:28
Sruthi Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93886 56144,N/A,4.1,,"1st floor, Room No F1, Future Centre Apartment sahodara samajam road, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488793099999999,76.94433769999999,ChIJPYOdzKO7BTsRtMpR7iELhRY,https://www.google.com/maps/place/?q=place_id:ChIJPYOdzKO7BTsRtMpR7iELhRY,part_312,2026-09-20 20:17:28
Sangeetha Musicals,Music and Dance Academy,Music store,Music store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93497 20017,N/A,4.4,,"FWQW+J85, Chettikulangara Rd, near S.L. Theatre, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.489022,76.94585839999999,ChIJaQ8I66O7BTsRIJG684oyFfQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ8I66O7BTsRIJG684oyFfQ,part_312,2026-09-20 20:17:28
