business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahitya Parishad Post Office,Offices,Post office,Post office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2350 3665,N/A,3.4,14.0,"Nerode Behari Mullick Road, Manicktala, Sahitya Parishad, 20/2C, Canal W Rd, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.590161,88.3759364,ChIJw0UU6Dh2AjoRByfhlHrgwMg,https://www.google.com/maps/place/?q=place_id:ChIJw0UU6Dh2AjoRByfhlHrgwMg,part_312,2026-09-20 20:37:30
Kmda office,Offices,Corporate office,Corporate office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.0,3.0,"H9P8+C2Q, Vivekananda Rd, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.5860813,88.3651173,ChIJAwRhAmd3AjoRQ_VBkOO4Nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwRhAmd3AjoRQ_VBkOO4Nzc,part_312,2026-09-20 20:37:30
Post Office Recurring Deposit,Offices,Post office,Post office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98312 95759,N/A,4.0,1.0,"Hari Gosh St, 42/1, Hari Ghosh St, Manicktala, Darjipara, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.5922351,88.3689258,ChIJ14rbvzZ2AjoRhyMYeGREHv4,https://www.google.com/maps/place/?q=place_id:ChIJ14rbvzZ2AjoRhyMYeGREHv4,part_312,2026-09-20 20:37:30
"Kolkata Municipal Corporation, Ward Office 17",Offices,Local government office,Local government office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,1.0,"28, Brindaban Bose Ln, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Darjipara, Shobhabazar",22.5923482,88.3697486,ChIJGzaJ3TZ2AjoR16xGSBJAlL8,https://www.google.com/maps/place/?q=place_id:ChIJGzaJ3TZ2AjoR16xGSBJAlL8,part_312,2026-09-20 20:37:30
SHYAM BABU Office,Offices,Financial consultant,Financial consultant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98313 36469,https://pru.link/sc_HW-GKnro,,,"1st Floor, 4/1E, Beadon Row, Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.5902744,88.36544549999999,ChIJT5euhM53AjoRdsrTJheDUtk,https://www.google.com/maps/place/?q=place_id:ChIJT5euhM53AjoRdsrTJheDUtk,part_312,2026-09-20 20:37:30
Office : 8A,Offices,Offices,Offices,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"8B, Sarkar Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5828131,88.3651039,ChIJw5RCdkt2AjoRzdWmxIDTo0g,https://www.google.com/maps/place/?q=place_id:ChIJw5RCdkt2AjoRzdWmxIDTo0g,part_312,2026-09-20 20:37:30
Jorasanko Post Office,Offices,Post office,Post office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96743 80790,http://www.indiapost.gov.in/,3.3,15.0,"H9P5+VX8, Balaram Dey St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.587166699999997,88.35996399999999,ChIJ12gQhLV3AjoRUMYo7MXLwM0,https://www.google.com/maps/place/?q=place_id:ChIJ12gQhLV3AjoRUMYo7MXLwM0,part_312,2026-09-20 20:37:30
CESC Calcutta North District Site Office,Offices,Storage facility,Storage facility,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 1860 500 1912,N/A,4.3,29.0,"H9MG+JW2, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5840055,88.3772651,ChIJFxAazUZ2AjoRau1iFM2YLcg,https://www.google.com/maps/place/?q=place_id:ChIJFxAazUZ2AjoRau1iFM2YLcg,part_312,2026-09-20 20:37:30
Awfis Chowringhee 2,Offices,Coworking space,Coworking space,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 1860 258 6633,https://www.awfis.com/office-space/kolkata/chowringhee/coworking-50-chowringhee/office,4.4,132.0,"9th Floor, 50, Block B (Rear Building, 4th, 5th, 6th, 8th, and, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5448532,88.3484464,ChIJvYFUem93AjoRgDILMcDzteI,https://www.google.com/maps/place/?q=place_id:ChIJvYFUem93AjoRgDILMcDzteI,part_312,2026-09-20 20:37:30
Workshaala Atlas,Offices,Office space rental agency,Office space rental agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99164 40700,http://www.workshaala.com/,5.0,16.0,"Fl 11, Adventz Infinity, BN 5, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579793,88.4356179,ChIJUT1uvT11AjoRCuu933bjnK8,https://www.google.com/maps/place/?q=place_id:ChIJUT1uvT11AjoRCuu933bjnK8,part_312,2026-09-20 20:37:30
INEX Works Pvt Ltd.,Offices,Corporate office,Corporate office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93301 22323,N/A,4.8,4.0,"18, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5875535,88.36419839999999,ChIJLwBypkp2AjoRub8h_N4J6Ls,https://www.google.com/maps/place/?q=place_id:ChIJLwBypkp2AjoRub8h_N4J6Ls,part_312,2026-09-20 20:37:30
OFFICE,Offices,Transportation service,Transportation service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,3.0,"2A, Jadulal Mullick Rd, Malapara, Santoshpur, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Santoshpur, Malapara, Jorabagan",22.587199299999998,88.355181,ChIJDQabTQB3AjoRUxa4wGOcgd8,https://www.google.com/maps/place/?q=place_id:ChIJDQabTQB3AjoRUxa4wGOcgd8,part_312,2026-09-20 20:37:31
Beadon Street Mukhya Dak Ghar,Offices,Post office,Post office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99999 99993,N/A,3.5,2.0,"H9R7+2Pq, H9R7, Beadon Street, Dani Ghosh Sarani, Maniktala, Girish Park, Hedua, Kolkata, West Bengal 700006","Maniktala, Girish Park, Hedua",22.5899924,88.36428959999999,ChIJZQYfGjV2AjoR6rNarD4nqIM,https://www.google.com/maps/place/?q=place_id:ChIJZQYfGjV2AjoR6rNarD4nqIM,part_312,2026-09-20 20:37:31
Maniktala CESC Cash Office,Offices,Government office,Government office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,2.8,11.0,"226A & B, 1st Floor, Acharya Prafulla Chandra Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5846827,88.37490249999999,ChIJh1iGVUZ2AjoRwxDIyFtb89s,https://www.google.com/maps/place/?q=place_id:ChIJh1iGVUZ2AjoRwxDIyFtb89s,part_312,2026-09-20 20:37:31
MLA Office (Purnima Chakraborty),Offices,Government office,Government office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 3151 4387,N/A,3.0,1.0,"30, Nimtala Ln, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.589837799999998,88.3557898,ChIJCZEMAwB3AjoRKT5jXQ6wD4A,https://www.google.com/maps/place/?q=place_id:ChIJCZEMAwB3AjoRKT5jXQ6wD4A,part_312,2026-09-20 20:37:31
"Professional Office Shifitng, Local Shifitng,Private Limited",Offices,Transportation service,Transportation service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,http://www.professionallogistics.in/,,,"H9R7+7FP, Maniktala, Girish Park, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Maniktala, Girish Park, Garanhatta, Beniatola",22.5907226,88.3637036,ChIJD2fV1Gl3AjoR5m1jjxvrA6Q,https://www.google.com/maps/place/?q=place_id:ChIJD2fV1Gl3AjoR5m1jjxvrA6Q,part_312,2026-09-20 20:37:31
MAXSELL Cash Counting Machines Dealer Kolkata West Bengal HARI OM ENTERPRISES,Offices,Office equipment supplier,"Office equipment supplier, Electronics manufacturer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 52006,http://www.maxsell.co.in/,4.3,,"68, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581422099999997,88.3550532,ChIJA9rgK7F3AjoRBqkcjSTd9yY,https://www.google.com/maps/place/?q=place_id:ChIJA9rgK7F3AjoRBqkcjSTd9yY,part_312,2026-09-20 20:37:32
Suchita Group Office,Offices,Office equipment supplier,Office equipment supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 75960 61561,http://www.suchitagroup.com/,4.7,,"9, Murlidhar Sen Ln, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.576023199999998,88.3605472,ChIJJau3gbJ3AjoRta8-gldlXJQ,https://www.google.com/maps/place/?q=place_id:ChIJJau3gbJ3AjoRta8-gldlXJQ,part_312,2026-09-20 20:37:32
APEX (Papers Shredders Machine Suppliers - Heavy Duty - High Capacity ),Offices,Office equipment supplier,"Office equipment supplier, Automation company, Laminating equipment supplier, Paper shredding machine supplier, Shredding Services Provider",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 70139,http://apexenter.com/,4.2,,"4th Floor, 255A, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5840471,88.3577851,ChIJ87eMfLd3AjoRop19MD5klcg,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoRop19MD5klcg,part_312,2026-09-20 20:37:32
DUTTA WEIGH & SYSTEM(ADHIR DUTT),Offices,Back Office,Back Office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98040 01002,N/A,4.1,,"12B, Beadon St, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5873268,88.37290259999999,ChIJL8de87V3AjoRZ8x1IaBD-O0,https://www.google.com/maps/place/?q=place_id:ChIJL8de87V3AjoRZ8x1IaBD-O0,part_312,2026-09-20 20:37:32
Northstar EV | Electric Vehicle Manufacturer | Head Office,Offices,Motor vehicle dealer,"Motor vehicle dealer, Exporter",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84200 78080,http://ev.rbmexports.com/,4.2,,"Marshall House, 320, 33/1, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5780124,88.3486333,ChIJ8VWOhRB6AjoRhvyCmfXpV0I,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRhvyCmfXpV0I,part_312,2026-09-20 20:37:32
Daw Industries,Offices,Manufacturer,"Manufacturer, Office supply store, Outlet store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98742 25285,http://dawindustries.in/,5.0,,"65/1, Bus Stop, 65/1, Mahatma Gandhi Rd, College Row, College Square, Kolkata, West Bengal 700009","College Row, College Square",22.5757863,88.365876,ChIJT3XVks53AjoRQx0sHR5R23k,https://www.google.com/maps/place/?q=place_id:ChIJT3XVks53AjoRQx0sHR5R23k,part_312,2026-09-20 20:37:32
CREDENCE IRON AND STEEL PVT LTD,Offices,Corporate office,"Corporate office, Manufacturer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90516 76461,http://credenceironandsteel.com/,4.8,,"170a, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.581526999999998,88.36159409999999,ChIJlYxp-3l3AjoRwGiTRhzO0Gs,https://www.google.com/maps/place/?q=place_id:ChIJlYxp-3l3AjoRwGiTRhzO0Gs,part_312,2026-09-20 20:37:32
Home Aids - Bharat Gas,Offices,Gas Agency,Gas Agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93310 38046,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.2,,"Beadon Street, 24/1, Nimtala Ghat St, Kolkata, West Bengal 700006",Jorabagan,22.592039099999997,88.3570431,ChIJ-VsHR8l3AjoRMsMW2WIvrTU,https://www.google.com/maps/place/?q=place_id:ChIJ-VsHR8l3AjoRMsMW2WIvrTU,part_312,2026-09-20 20:37:32
