business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky King Shree Shyam Air Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72786 10710,N/A,1.0,1.0,"15/A, 23A, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5975346,88.3641856,ChIJdW3y6DJ2AjoRODa1Dy_xEJo,https://www.google.com/maps/place/?q=place_id:ChIJdW3y6DJ2AjoRODa1Dy_xEJo,part_312,2026-09-20 20:33:48
DTDC - Shyambazar - Metro,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82966 32280,N/A,3.9,31.0,"Bhupendra Bose Avenue, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6006473,88.3706756,ChIJSenywy92AjoRV9VIVEBBD4o,https://www.google.com/maps/place/?q=place_id:ChIJSenywy92AjoRV9VIVEBBD4o,part_312,2026-09-20 20:33:48
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84200 53769,http://dtdc.in/,3.8,67.0,"144/1, Ultadanga Main Rd, Muchi Bazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchi Bazar, Daspara, Ultadanga",22.5955977,88.38149639999999,ChIJBb5miz12AjoRy0rCmQG5K0A,https://www.google.com/maps/place/?q=place_id:ChIJBb5miz12AjoRy0rCmQG5K0A,part_312,2026-09-20 20:33:48
Shree Maruti Courier Service - Paikpara,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80135 17223,https://nearme.shreemaruti.com/locator/kolkata/Paikpara/shree-maruti-courier-service-in-Paikpara-kolkata--5tp3rL/home,4.0,1.0,"No A, Premises, 4, Rani Debendra Bala Rd, nearby ORBIT SKYVIEW, Paikpara, Kolkata, West Bengal 700030","Rishi, Paikpara",22.616772299999997,88.3819815,ChIJKequ5jqd-DkRh55lwHTIGO8,https://www.google.com/maps/place/?q=place_id:ChIJKequ5jqd-DkRh55lwHTIGO8,part_312,2026-09-20 20:33:48
DTDC Express Cossipur Retail,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91230 17630,N/A,4.8,10.0,"Barrackpore Trunk Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6125008,88.3776803,ChIJZeTjG72d-DkRM2VWsmAVnbE,https://www.google.com/maps/place/?q=place_id:ChIJZeTjG72d-DkRM2VWsmAVnbE,part_312,2026-09-20 20:33:48
JETEX parcel system(Blue dart),Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.bluedart.com/,2.5,31.0,"6C, 1B, KC Ghosh Rd, near CORPORATION BANK, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6304853,88.3825794,ChIJHTAUfQ6d-DkRoQ85QBPDOmY,https://www.google.com/maps/place/?q=place_id:ChIJHTAUfQ6d-DkRoQ85QBPDOmY,part_312,2026-09-20 20:33:48
DTDC - Shyambazar,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 06780,N/A,3.4,39.0,"21A, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6027363,88.3756895,ChIJKYqdWCR2AjoRL0_4JAPjLgw,https://www.google.com/maps/place/?q=place_id:ChIJKYqdWCR2AjoRL0_4JAPjLgw,part_312,2026-09-20 20:33:48
BLUE DART COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79809 76076,N/A,4.5,35.0,"9, Kashi Nath Dutta Rd, near Nainan Para, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6315357,88.37616179999999,ChIJERQbJgCd-DkR19h0-Xg5pxY,https://www.google.com/maps/place/?q=place_id:ChIJERQbJgCd-DkR19h0-Xg5pxY,part_312,2026-09-20 20:33:48
Garudavega International Courier Service,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92306 55600,https://www.garudavega.com/contact/college-street.php,4.8,,"Bandhopadhay Bari, 8, Patuatola Ln, near College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5737046,88.3659346,ChIJlRNd-hN3AjoRb4GoRSFxov8,https://www.google.com/maps/place/?q=place_id:ChIJlRNd-hN3AjoRb4GoRSFxov8,part_312,2026-09-20 20:33:49
DTDC - PNBMORE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84202 89520,http://web.mydtdc.in/,4.8,,"BA-52, Salt Lake Rd, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5901168,88.3976658,ChIJ01N0B8p3AjoRR8GVEnDNYu0,https://www.google.com/maps/place/?q=place_id:ChIJ01N0B8p3AjoRR8GVEnDNYu0,part_312,2026-09-20 20:33:49
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99038 96006,N/A,3.5,,"18, Dum Dum Rd, near p.k das Lottery center, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6207052,88.3987568,ChIJR0j2-p6d-DkRupH8jSghAZ0,https://www.google.com/maps/place/?q=place_id:ChIJR0j2-p6d-DkRupH8jSghAZ0,part_312,2026-09-20 20:33:49
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86229 33362,N/A,4.2,,"1D/1, Hem Dey Ln, near Rabindra Bharati University, opposite The Legacy Banquet, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6277881,88.3793354,ChIJU2eu8JOd-DkRFKvYySCxz4o,https://www.google.com/maps/place/?q=place_id:ChIJU2eu8JOd-DkRFKvYySCxz4o,part_312,2026-09-20 20:33:49
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 32592,http://dtdc.in/,3.9,24.0,"2H, Mondal Para Ln, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6307676,88.3792619,ChIJL1Q3YpSd-DkR7m_bW4zsg-A,https://www.google.com/maps/place/?q=place_id:ChIJL1Q3YpSd-DkR7m_bW4zsg-A,part_312,2026-09-20 20:33:50
Sandeep Packers,Courier and Cargo Service,Courier service,Courier service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 32827,N/A,5.0,1.0,"Shop No 15, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603847299999998,88.3692422,ChIJTw426S52AjoReFh0NBxPamE,https://www.google.com/maps/place/?q=place_id:ChIJTw426S52AjoReFh0NBxPamE,part_312,2026-09-20 20:33:50
PD Prasad and Sons Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,2.0,"14-A-1-H, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.595582399999998,88.3763556,ChIJNwBIlDt2AjoR4AuLXQSt66s,https://www.google.com/maps/place/?q=place_id:ChIJNwBIlDt2AjoR4AuLXQSt66s,part_312,2026-09-20 20:33:50
