business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEXTGEN WEIGHING INDUSTRY,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93304 08642,N/A,5.0,,"Ground Floor, 10, Kali Charan Seth Ln, near Centre Sinthee Sporting Club, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.62444,88.3921848,ChIJbcDETQCd-DkRlgnFikVyaqM,https://www.google.com/maps/place/?q=place_id:ChIJbcDETQCd-DkRlgnFikVyaqM,part_312,2026-09-20 20:33:52
AMR Earthmovers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Bus Stop, 57/7/H/41, B.T.ROAD, Seals Garden Ln, Landmark, Kolkata, West Bengal 700050","Landmark, Sinthee",22.6229293,88.3791586,ChIJlfdWczed-DkRYP-Z8riTVwg,https://www.google.com/maps/place/?q=place_id:ChIJlfdWczed-DkRYP-Z8riTVwg,part_312,2026-09-20 20:33:52
Easy Machinery Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"1/4-A, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.618187799999998,88.3779864,ChIJX03cQwCd-DkRZ21PV_nPe-c,https://www.google.com/maps/place/?q=place_id:ChIJX03cQwCd-DkRZ21PV_nPe-c,part_312,2026-09-20 20:33:52
United Machinery Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Electronics store, Electrical equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Telecommunications equipment supplier, Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 14985,https://umccal.com/,4.0,,"6/1B, British Indian St, near The Lalit Great Eastern Hotel, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5678238,88.35212609999999,ChIJ7XnRPqZ3AjoR8N48hgQLp94,https://www.google.com/maps/place/?q=place_id:ChIJ7XnRPqZ3AjoR8N48hgQLp94,part_312,2026-09-20 20:33:53
Jai Mata Di Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Business administration service, Disposable Items shop, Food machinery supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Paper mill, Paper shredding machine supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84428 78162,https://paperplatemanufacturingmachine.com/,4.7,,"2C/1A, Ashu Babu Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410588,88.3248953,ChIJkZuM6H54AjoRrz7mSlXMLBU,https://www.google.com/maps/place/?q=place_id:ChIJkZuM6H54AjoRrz7mSlXMLBU,part_312,2026-09-20 20:33:53
EVO BEARINGS & MACHINERIES PRIVATE LIMITED,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Bearing supplier, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90883 63391,https://evomachinery.in/,4.8,,"1, 3RD, FLOOR, 42/3/1, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5966497,88.39957489999999,ChIJrXwMArN3AjoRPpItYlPAnJ0,https://www.google.com/maps/place/?q=place_id:ChIJrXwMArN3AjoRPpItYlPAnJ0,part_312,2026-09-20 20:33:53
Jain Domestic Appliances,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Countertop store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70444 40404,N/A,5.0,,"3A, Raja RajKrishna St, near Burtolla PS, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5919888,88.3742202,ChIJA-8Ky_F3AjoRtGmJP6t7zgU,https://www.google.com/maps/place/?q=place_id:ChIJA-8Ky_F3AjoRtGmJP6t7zgU,part_312,2026-09-20 20:33:53
"Royal Engineering Co | Power Tools,Safety Items, Welding Machine |",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Hardware store, Construction machine dealer, Machine construction, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93391 47432,http://royalengineeringco.com/,4.3,,"35, Netaji Subhas Rd, beside Marshall house, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578048,88.3491456,ChIJq9IvoLt3AjoR4pZ34uPzVCg,https://www.google.com/maps/place/?q=place_id:ChIJq9IvoLt3AjoR4pZ34uPzVCg,part_312,2026-09-20 20:33:53
A.B. SEALS AND HYDRAULICS PVT LTD,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2554 1271,http://www.abseals.co.in/,4.0,5.0,"496, Rabindra Sarani, near kumartuli, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5987881,88.36322109999999,ChIJydpjNc13AjoRlP8plB5SXRU,https://www.google.com/maps/place/?q=place_id:ChIJydpjNc13AjoRlP8plB5SXRU,part_312,2026-09-20 20:33:54
Birpara Pumping Station,Industrial Equipment Suppliers,Pump supplier,Pump supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.8,62.0,"J97V+57V, Birpara Lane, Bir Para, Paikpara, South Dumdum, West Bengal 700037","Bir Para, Paikpara",22.612988599999998,88.3931657,ChIJnyfta_id-DkRYGarrAloZ94,https://www.google.com/maps/place/?q=place_id:ChIJnyfta_id-DkRYGarrAloZ94,part_312,2026-09-20 20:33:54
R.R. INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97483 02291,https://rrindu.in/,4.5,,"12/2 M, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6133174,88.38731179999999,ChIJOTy9teKd-DkRcsA1EQyr-5g,https://www.google.com/maps/place/?q=place_id:ChIJOTy9teKd-DkRcsA1EQyr-5g,part_312,2026-09-20 20:33:55
VOLGO SPARES,Industrial Equipment Suppliers,Forklift dealer,"Forklift dealer, Forklift rental service, Hydraulic equipment supplier, Machinery parts manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 89426,N/A,4.7,,"18/2B, Dalimtala Ln, Khanna, Kolkata, West Bengal 700006",Khanna,22.5927421,88.3726805,ChIJ_S5JPcR3AjoRRhuIznyggbU,https://www.google.com/maps/place/?q=place_id:ChIJ_S5JPcR3AjoRRhuIznyggbU,part_312,2026-09-20 20:33:55
AXIS INTERNATIONAL CORPORATION,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Blinds shop, Construction Material Wholesaler, Electric motor repair shop, Electrical products wholesaler, Industrial equipment supplier, Jewelry appraiser, Jewelry equipment supplier, Scale repair service, Weigh station",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 53806,http://www.axisweigh.com/,5.0,,"64B, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.606133099999997,88.389777,ChIJZbW2dZ6f-DkRq7khy0nwmlw,https://www.google.com/maps/place/?q=place_id:ChIJZbW2dZ6f-DkRq7khy0nwmlw,part_312,2026-09-20 20:33:55
Sunshine Enterprise - Cash Counting Machine Dealer in Kolkata,Industrial Equipment Suppliers,Office supply wholesaler,"Office supply wholesaler, Office equipment repair service, Office equipment supplier, Office supply store, Paper shredding machine supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92394 06600,https://sunshineenterprise.store.shoopy.in/,4.9,,"57, Girish Chandra Ghosh Rd, Azadgarh, Moyra Bagan, Basak Bagan, Patipukur, South Dumdum, West Bengal 700048","Azadgarh, Moyra Bagan, Basak Bagan, Patipukur",22.6115389,88.395349,ChIJhWG8QLV3AjoRz_pw34K3abw,https://www.google.com/maps/place/?q=place_id:ChIJhWG8QLV3AjoRz_pw34K3abw,part_312,2026-09-20 20:33:55
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_312,2026-09-20 20:33:55
