business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Oven Diner - Kankurgachi,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62922 85756,N/A,4.4,5309.0,"Swabhumi Heritage plaza, 89C, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5709758,88.4017722,ChIJ_9t3JHF1AjoRQX_2UWx4PrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9t3JHF1AjoRQX_2UWx4PrQ,part_312,2026-09-20 20:41:00
Afraa Lounge,Bar and Pub,Lounge bar,Lounge bar,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97480 31000,N/A,4.3,4282.0,"Mall, G-Block, City Centre, 6th Floor, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5876257,88.40782999999999,ChIJGQs9UcF1AjoRrmdkKQ7W0Xs,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRrmdkKQ7W0Xs,part_312,2026-09-20 20:41:01
Stories Cafe & Lounge,Bar and Pub,Restaurant,"Restaurant, Cafe, Lounge bar",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90490 20222,N/A,4.3,,"House, 9/1, Wizard, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414818,88.3836817,ChIJDyGUa5V2AjoRTB4cpJXadCg,https://www.google.com/maps/place/?q=place_id:ChIJDyGUa5V2AjoRTB4cpJXadCg,part_312,2026-09-20 20:41:02
The Royal Mint Cafe & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Cafe",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85829 30847,https://instagram.com/theroyalmintcafe_lounge?utm_medium=copy_link,4.3,,"8, 3B, Hatibagan Rd N, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5509946,88.3709214,ChIJv6TnCnN3AjoRDD-TTLoiSsY,https://www.google.com/maps/place/?q=place_id:ChIJv6TnCnN3AjoRDD-TTLoiSsY,part_312,2026-09-20 20:41:02
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_312,2026-09-20 20:41:02
The Cheers,Bar and Pub,Liquor Shop,Liquor Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99030 00122,N/A,4.2,,"176/1, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479965999999997,88.337879,ChIJx7PYHI5wAjoROK7jSpB1i2Q,https://www.google.com/maps/place/?q=place_id:ChIJx7PYHI5wAjoROK7jSpB1i2Q,part_312,2026-09-20 20:41:03
Auditro Hi Fi Systems,Bar and Pub,Audio visual consultant,"Audio visual consultant, Home automation company, Home cinema installation, Home theater store, Home audio store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90511 07505,https://www.hifisystems.in/,4.8,,"5th Floor, Samriddhi Building, Auditro Hi Fi Systems, B-92, Sector B, near UCO Bank, Metropolitan Co-Operative Housing Society Limited, ltd, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, ltd, Tangra",22.5549101,88.40505449999999,ChIJWVqKrBp3AjoREmCcEtGWH_M,https://www.google.com/maps/place/?q=place_id:ChIJWVqKrBp3AjoREmCcEtGWH_M,part_312,2026-09-20 20:41:03
Bangur FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.1,,"6, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082192,88.41039719999999,ChIJiexnxvl1AjoRzgvnlbBbNBo,https://www.google.com/maps/place/?q=place_id:ChIJiexnxvl1AjoRzgvnlbBbNBo,part_312,2026-09-20 20:41:03
Blue Max FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89105 09362,N/A,4.1,,"B 395, Gobindapur Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5029587,88.35707579999999,ChIJt8RVFtpwAjoRG1WkHAJKQsc,https://www.google.com/maps/place/?q=place_id:ChIJt8RVFtpwAjoRG1WkHAJKQsc,part_312,2026-09-20 20:41:03
Haridevpur F.L.Off Shop,Bar and Pub,Wine store,Wine store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97355 84223,N/A,3.8,,"1761, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47995,88.3378766,ChIJxeLJHI5wAjoR9YC6BYE3NEA,https://www.google.com/maps/place/?q=place_id:ChIJxeLJHI5wAjoR9YC6BYE3NEA,part_312,2026-09-20 20:41:03
Tolly Stores,Bar and Pub,Bar and Pub,Bar and Pub,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.7,,"F8RW+JV6, Netaji Subhas Chandra Bose Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4915447,88.3471469,ChIJD3h3DepwAjoRSA9eahY44_M,https://www.google.com/maps/place/?q=place_id:ChIJD3h3DepwAjoRSA9eahY44_M,part_312,2026-09-20 20:41:03
