business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TATKAAL TOUR & TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Railway Ticket Agent, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88902 09389,http://www.tatkaalticket.com/,4.9,,"Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582779499999997,88.3540319,ChIJRZ9x3fF3AjoRW60wHljLjsk,https://www.google.com/maps/place/?q=place_id:ChIJRZ9x3fF3AjoRW60wHljLjsk,part_312,2026-09-20 20:32:30
Darshan Travels & Tours,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89884 01775,http://www.darshantravelsandtours.com/,4.4,,"2nd floor, Magnet chamber, 203, 57D, Chittaranjan Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.57096,88.3579693,ChIJY7cyRm6f-DkRXJ3UEEnEGQo,https://www.google.com/maps/place/?q=place_id:ChIJY7cyRm6f-DkRXJ3UEEnEGQo,part_312,2026-09-20 20:32:30
Bengal Travel Service,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 86208,https://bengaltravelservice.in/,4.8,,"Ground Floor, 4, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5580817,88.3533872,ChIJ33o0YBF3AjoRz7FB3l4dmMs,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRz7FB3l4dmMs,part_312,2026-09-20 20:32:30
Discover Sundarban,Bus Booking Agency,Bus tour agency,Bus tour agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90513 33335,https://www.discoversundarban.co.in/,4.8,,"32, Mata Monmohini Nagar, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Mata Monmohini Nagar, Subhas Pally Park, Bonhooghly, Baranagar",22.6465757,88.3797024,ChIJsz_1FS2d-DkRNF8rDBwv9oU,https://www.google.com/maps/place/?q=place_id:ChIJsz_1FS2d-DkRNF8rDBwv9oU,part_312,2026-09-20 20:32:30
Royal Cruiser Bus Lounge - Esplanade Stand,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 00926,http://royalcruiser.com/,3.7,156.0,"Maidan, Dufferin Rd, Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5625191,88.3503854,ChIJZaWbyQl3AjoR20JYrY8RQWg,https://www.google.com/maps/place/?q=place_id:ChIJZaWbyQl3AjoR20JYrY8RQWg,part_312,2026-09-20 20:32:31
Bookmytrip kolkata,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Train ticket office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90515 13226,N/A,4.9,228.0,"100, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, nasirbagan, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5111422,88.3773652,ChIJl2VGEdtxAjoRVcgE-wdlh4Q,https://www.google.com/maps/place/?q=place_id:ChIJl2VGEdtxAjoRVcgE-wdlh4Q,part_312,2026-09-20 20:32:31
Desh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency, Tour operator, Transportation service, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,42.0,"12b, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556076899999997,88.3558628,ChIJC2KUupV3AjoRKjPD4fhYnEU,https://www.google.com/maps/place/?q=place_id:ChIJC2KUupV3AjoRKjPD4fhYnEU,part_312,2026-09-20 20:32:31
Vijay Tours and Travels-Ac luxury bus hiring service in kolkata,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82400 84594,https://vijaytravelskolkata.com/,3.8,51.0,"100H, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538988399999997,88.31939589999999,ChIJ2R39oT95AjoRJ3hVB5Yq5EM,https://www.google.com/maps/place/?q=place_id:ChIJ2R39oT95AjoRJ3hVB5Yq5EM,part_312,2026-09-20 20:32:31
Singh Buses on Hire - Tempo Traveller Kolkata,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Taxi service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96812 11191,https://www.tempotravellerinkolkata.com/,4.8,125.0,"35/5A, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212307,88.3587007,ChIJ-2If8T13AjoRx2sIzTum_nw,https://www.google.com/maps/place/?q=place_id:ChIJ-2If8T13AjoRx2sIzTum_nw,part_312,2026-09-20 20:32:31
Roy Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89101 08089,https://www.facebook.com/profile.php?id=100088821905085,4.8,353.0,"141/1/1 Ground Floor, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.503007999999998,88.3956718,ChIJY4GiN6lxAjoR0NI1VohSiSc,https://www.google.com/maps/place/?q=place_id:ChIJY4GiN6lxAjoR0NI1VohSiSc,part_312,2026-09-20 20:32:31
SULTAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70032 95938,N/A,4.6,26.0,"Z-32/A, Lenin Rd, Kolkata, West Bengal 700044",Rajabagan,22.555338499999998,88.2652933,ChIJOZ7_jbh5AjoRigd6K7yOBtw,https://www.google.com/maps/place/?q=place_id:ChIJOZ7_jbh5AjoRigd6K7yOBtw,part_312,2026-09-20 20:32:31
"R and R Travels - Hotel Booking | Train, Air, Rail, Flight, Bus Ticket | Travel Agent in Kolkata",Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 06455,N/A,4.8,279.0,"Radha Krishna Temple, 38, Santoshpur Ave, near trikone park, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.493544099999998,88.378221,ChIJu2nPGT5xAjoRtCt_qzZ6nwc,https://www.google.com/maps/place/?q=place_id:ChIJu2nPGT5xAjoRtCt_qzZ6nwc,part_312,2026-09-20 20:32:31
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91636 38888,http://www.chowdhurytravels.com/,4.1,316.0,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_312,2026-09-20 20:32:32
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_312,2026-09-20 20:32:32
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 00913,http://www.royalcruiser.com/,3.3,87.0,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_312,2026-09-20 20:32:32
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,134.0,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_312,2026-09-20 20:32:32
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_312,2026-09-20 20:32:32
Bharat Agency Wedding Cards PVT. LTD.,Bus Booking Agency,Invitation printing service,"Invitation printing service, Envelope supplier, Greeting card shop, Print shop, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70448 15488,https://www.beyondinvitation.co.in/,4.7,158.0,"Shop No. 8, Indra Kumar Karnani St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5780125,88.3518536,ChIJrU7w-rp3AjoRibjRmMekwj8,https://www.google.com/maps/place/?q=place_id:ChIJrU7w-rp3AjoRibjRmMekwj8,part_312,2026-09-20 20:32:32
DHARMATALA BUS STAND,Bus Booking Agency,Bus depot,"Bus depot, Bus tour agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,1975.0,"H87X+5WG, Satgachia - Memari Rd, Maidan, Esplanade, Mallikpur, Kolkata, West Bengal 713422","Maidan, Esplanade",22.562942099999997,88.3498339,ChIJm33PaaRX-DkRzvUsG1lF5T8,https://www.google.com/maps/place/?q=place_id:ChIJm33PaaRX-DkRzvUsG1lF5T8,part_312,2026-09-20 20:32:32
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,10.0,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_312,2026-09-20 20:32:32
Singh Bus Service,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.singhbusservice.com/,3.5,41.0,"7/2A, PWD Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6516284,88.3678522,ChIJZytDxgCd-DkR8I1qYpGwcEQ,https://www.google.com/maps/place/?q=place_id:ChIJZytDxgCd-DkR8I1qYpGwcEQ,part_312,2026-09-20 20:32:32
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94337 25860,https://www.freindstravel.com/,3.0,25.0,"57, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Goa Bagan, Shyam Bazar",22.5949048,88.3727217,ChIJ-ZlXCTp2AjoRVps5rRddVFI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlXCTp2AjoRVps5rRddVFI,part_312,2026-09-20 20:32:32
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 05352,N/A,3.1,74.0,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_312,2026-09-20 20:32:32
Royal Cruiser - Travel WorldClass,Bus Booking Agency,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 1415,http://royalcruiser.com/,3.3,103.0,"2nd Floor, Block – I, 4, Chowringee Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557004199999998,88.35239659999999,ChIJw9j06gR3AjoRrmyrBcAq4tA,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRrmyrBcAq4tA,part_312,2026-09-20 20:32:32
Adorable Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98833 59713,http://adorablevacation.com/,4.5,549.0,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_312,2026-09-20 20:32:32
