business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fuse Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96749 52576,http://fusesalon.in/,4.6,262.0,"30, Anath Nath Deb Ln, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6099647,88.3851583,ChIJ-Q8V8ch3AjoRZX5AXWU47wU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8V8ch3AjoRZX5AXWU47wU,part_312,2026-09-20 20:33:32
SD Family Salon,Salon,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87778 51723,https://www.facebook.com/SD-family-salon-108370781611975/,4.5,121.0,"17, Balaram Ghosh St, Sovabazar, 17, Balaram Ghosh St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5989743,88.3715541,ChIJvYNGxnB3AjoRBNph3JVkBR0,https://www.google.com/maps/place/?q=place_id:ChIJvYNGxnB3AjoRBNph3JVkBR0,part_312,2026-09-20 20:33:32
U get gorgeous by husna | Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90515 86784,N/A,4.9,92.0,"Tala park, 16, Indra Biswas Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.606433199999998,88.3841362,ChIJ4XzyHLd3AjoR124WvzpTh2U,https://www.google.com/maps/place/?q=place_id:ChIJ4XzyHLd3AjoR124WvzpTh2U,part_312,2026-09-20 20:33:32
Moments Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99033 84433,http://momentsalons.com/,4.7,243.0,"First Floor, 48/2B, Barrackpore Trunk Rd, Sinthi More, More, Sinthee, Kolkata, West Bengal 700050","Sinthi More, More, Sinthee",22.630331899999998,88.379178,ChIJcQ4hvSyd-DkRM6qcgdzXVg8,https://www.google.com/maps/place/?q=place_id:ChIJcQ4hvSyd-DkRM6qcgdzXVg8,part_312,2026-09-20 20:33:32
WWA Shringarika Professional Hair and Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.6,11.0,"Main Gate, Seven Tanks Estate, Cossipore Club, Kolkata 700002, Kolkata, West Bengal 700002",Satpukur,22.619209899999998,88.3858503,ChIJKxGTQ7qd-DkRKD06aOo1Hhg,https://www.google.com/maps/place/?q=place_id:ChIJKxGTQ7qd-DkRKD06aOo1Hhg,part_312,2026-09-20 20:33:32
Archana's Family Salon,Salon,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 14598,N/A,4.9,115.0,"Rathtala Radha Govinda Mandir, 129A Ganapati Sur Sarani( Ground Floor, opposite Dum Dum Road, Kolkata, West Bengal 700030","Biswanath Colony, Sinthee",22.6238541,88.389392,ChIJk2HTJvGd-DkR_6qkpZpeYs8,https://www.google.com/maps/place/?q=place_id:ChIJk2HTJvGd-DkR_6qkpZpeYs8,part_312,2026-09-20 20:33:32
AASHISH HAIRBOND BARBAR SHOP { SALON },Salon,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70033 95715,N/A,4.7,14.0,"84, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6284825,88.3715861,ChIJF_PF0eud-DkR_V2cSiJt1N0,https://www.google.com/maps/place/?q=place_id:ChIJF_PF0eud-DkR_V2cSiJt1N0,part_312,2026-09-20 20:33:32
Srishti beauty Hub & Academy,Salon,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93307 05887,N/A,5.0,82.0,"B/26A, H/28, Dum Dum Rd, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Goshala Basti, Paikpara",22.6188643,88.38143629999999,ChIJZVZc4nmd-DkRPudXSPBDxvM,https://www.google.com/maps/place/?q=place_id:ChIJZVZc4nmd-DkRPudXSPBDxvM,part_312,2026-09-20 20:33:32
International Hair & Skin World Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81004 66780,https://ihswkolkata.com/,4.7,,"Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855115,88.3677787,ChIJ3wMcHuF3AjoRloMkKzZiXak,https://www.google.com/maps/place/?q=place_id:ChIJ3wMcHuF3AjoRloMkKzZiXak,part_312,2026-09-20 20:33:33
Magic Lantern Ladies Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Hair extension technician, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70448 71188,https://www.facebook.com/magiclanternmakeover/,4.8,,"34C, Grey St, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.5956326,88.3656544,ChIJxdFvGBN3AjoRV4bubwkt5Zs,https://www.google.com/maps/place/?q=place_id:ChIJxdFvGBN3AjoRV4bubwkt5Zs,part_312,2026-09-20 20:33:33
Bella Vida Family Salon,Salon,Hairdresser,Hairdresser,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98749 46908,https://www.facebook.com/share/1BBhCenoCc/,4.9,,"metro gate 4, 78, Bhupendra Bose Ave, opposite shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6008079,88.3698416,ChIJoY0lN0Z3AjoRLlbBuJYJl4Y,https://www.google.com/maps/place/?q=place_id:ChIJoY0lN0Z3AjoRLlbBuJYJl4Y,part_312,2026-09-20 20:33:33
"BSpoke Unisex Salon, Hatibagan",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87778 07376,https://bspokesalon.in/,4.7,,"Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5945887,88.3722761,ChIJ_Z0QA8R3AjoRB0KWsG3n72s,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0QA8R3AjoRB0KWsG3n72s,part_312,2026-09-20 20:33:33
Head Turners Salons - Hatibagan,Salon,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90881 76701,N/A,4.9,,"1st floor, 2/1A, Sibdas Bhaduri St, near Shyam Bazar, Mohon Bagan Row, Hati Bagan, Crossing, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Crossing",22.5986524,88.37311009999999,ChIJjcSnmk53AjoRxxybot-uu6Q,https://www.google.com/maps/place/?q=place_id:ChIJjcSnmk53AjoRxxybot-uu6Q,part_312,2026-09-20 20:33:33
"aRia - A Family Salon in Shyambazar | Unisex Salon, Nail Art, Beauty Parlour in Shyambazar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89102 92922,https://aria.universalsmartservice.com/,4.8,,"133, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5986139,88.3722557,ChIJqRiImn93AjoR4kbBjAsIbzc,https://www.google.com/maps/place/?q=place_id:ChIJqRiImn93AjoR4kbBjAsIbzc,part_312,2026-09-20 20:33:33
New shree beauty point,Salon,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96817 44662,N/A,4.9,,"70shyambazar, street, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5995988,88.3681553,ChIJI3FadOp3AjoRfybPzROSJfE,https://www.google.com/maps/place/?q=place_id:ChIJI3FadOp3AjoRfybPzROSJfE,part_312,2026-09-20 20:33:33
"Hair Tantra Salon, Shyambazar",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90074 88981,N/A,4.2,,"10 Bhupen Bose Avenue, Shyambazar 5 Point Crossing, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.601662899999997,88.37285,ChIJt7_YYSV2AjoRneCHgD6qppY,https://www.google.com/maps/place/?q=place_id:ChIJt7_YYSV2AjoRneCHgD6qppY,part_312,2026-09-20 20:33:33
RK Glam Family Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84207 42316,https://www.instagram.com/rkglam_by_rumki/,4.9,,"2/1, Shyamlal St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6013499,88.37486729999999,ChIJheTeKwB3AjoR3LNn5rzU7y8,https://www.google.com/maps/place/?q=place_id:ChIJheTeKwB3AjoR3LNn5rzU7y8,part_312,2026-09-20 20:33:33
Classy Orchid Family Salon & SPA,Salon,Beauty Parlour,Beauty Parlour,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.facebook.com/classyorchidsalon,4.7,,"Ground Floor, Orbit Shubham Apartment, Paikpara 1, 1C, Umakanta Sen Ln, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6161289,88.3860224,ChIJ3dx4uTqd-DkR5rgI2-a1olU,https://www.google.com/maps/place/?q=place_id:ChIJ3dx4uTqd-DkR5rgI2-a1olU,part_312,2026-09-20 20:33:34
ECSTACY PROFESSIONAL SALON - Best Unisex Salon | Hair & Beauty Salon in Paikpara Kolkata,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,,"24B, Northern Ave, Paikpara, Kolkata, West Bengal 700030",Paikpara,22.6167886,88.38734459999999,ChIJJWrALgCd-DkRsL5d9f2UMfk,https://www.google.com/maps/place/?q=place_id:ChIJJWrALgCd-DkRsL5d9f2UMfk,part_312,2026-09-20 20:33:34
Shankari Stores,Salon,Cosmetics store,Cosmetics store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 91846,N/A,3.6,27.0,"149A, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5936453,88.3704544,ChIJgd5IezB2AjoR7yukOKLsxmM,https://www.google.com/maps/place/?q=place_id:ChIJgd5IezB2AjoR7yukOKLsxmM,part_312,2026-09-20 20:33:34
Lotus Stylish Wigs Manufacture & Supplyer - Saltlake,Salon,Wig shop,"Wig shop, Hair extension technician, Hair extensions supplier, Hair replacement service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93391 75331,https://kolkatahairwigandpatch.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,204.0,"BA-98, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5906625,88.40010939999999,ChIJKyGoPxGFAjoRFHOg2Gakjlg,https://www.google.com/maps/place/?q=place_id:ChIJKyGoPxGFAjoRFHOg2Gakjlg,part_312,2026-09-20 20:33:34
Babu Cosmetics,Salon,Cosmetics store,Cosmetics store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98040 24196,N/A,5.0,12.0,"Bata Shoe Store, Hatibagan, 140,1, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5948769,88.3708637,ChIJU-rgVOB3AjoRwjAFG_V7Zsc,https://www.google.com/maps/place/?q=place_id:ChIJU-rgVOB3AjoRwjAFG_V7Zsc,part_312,2026-09-20 20:33:34
