business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rdb Building Office,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.3,,"J 1/12, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568552,88.43331099999999,ChIJp_dPTKx1AjoRcwnisISxozo,https://www.google.com/maps/place/?q=place_id:ChIJp_dPTKx1AjoRcwnisISxozo,part_312,2026-09-20 20:35:42
RATION OFFICE,Offices,Government office,Government office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,3.7,,"J92F+9JH, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009401,88.3740979,ChIJ1f5hpCd3AjoR8X_oU4CZr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1f5hpCd3AjoR8X_oU4CZr9Y,part_312,2026-09-20 20:35:42
Food & Supplies Department RO-Maniktala-1,Offices,Government office,Government office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2533 7639,N/A,3.6,,"224, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6009395,88.3740977,ChIJQ02cPiV2AjoRND3_JR8ZcVc,https://www.google.com/maps/place/?q=place_id:ChIJQ02cPiV2AjoRND3_JR8ZcVc,part_312,2026-09-20 20:35:42
Myofyc Dalhousie,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90077 21212,https://www.myofyc.com/,4.9,,"3rd floor, Ganpati Chambers, 7/1A, Grant Ln, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Bow Barracks",22.5709622,88.35411889999999,ChIJTxFE-AR3AjoRlhmy7tXrA4o,https://www.google.com/maps/place/?q=place_id:ChIJTxFE-AR3AjoRlhmy7tXrA4o,part_312,2026-09-20 20:35:42
Landmark : CESC Office,Offices,Building,Building,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600182,88.3745026,ChIJbaSQLiV2AjoR80O3AcauBMQ,https://www.google.com/maps/place/?q=place_id:ChIJbaSQLiV2AjoR80O3AcauBMQ,part_312,2026-09-20 20:35:42
Kisan Trac,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 73173 16688,http://kisantrac.com/,,,"99/1 P, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5993838,88.3728161,ChIJZSkCrDp2AjoR-guKClCE2Og,https://www.google.com/maps/place/?q=place_id:ChIJZSkCrDp2AjoR-guKClCE2Og,part_312,2026-09-20 20:35:42
Workzone office spaces - Saket Building,Offices,Coworking space,Coworking space,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91634 05216,https://workzoneofficespaces.com/,5.0,,"4th floor, 44, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5481108,88.358856,ChIJwW5YEK53AjoRrq9MD2ji2JE,https://www.google.com/maps/place/?q=place_id:ChIJwW5YEK53AjoRrq9MD2ji2JE,part_312,2026-09-20 20:35:43
Synthesis Business Park (Gold Building),Offices,Business center,Business center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.3,,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_312,2026-09-20 20:35:43
Coworking space,Offices,Business center,"Business center, Coworking space, Meeting planning service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.8,,"HM PLAZA BUSINESS CENTRE, 8, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448207,88.3604381,ChIJ606yZB53AjoRpJ-_IOnu4nY,https://www.google.com/maps/place/?q=place_id:ChIJ606yZB53AjoRpJ-_IOnu4nY,part_312,2026-09-20 20:35:43
Smartworks Victoria Park,Offices,Coworking space,Coworking space,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 84489 80480,https://www.smartworksoffice.com/office-space/kolkata/salt-lake-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kolkata-salt-lake-city,4.3,,"9, Victoria Park, GN 37/2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712767,88.43066999999999,ChIJ_yHs4rF1AjoRkQp7-U5WlRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHs4rF1AjoRkQp7-U5WlRI,part_312,2026-09-20 20:35:43
Dynamic Projects Pvt. Ltd,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.2,,"196 A/G, Shri Aurobindo Sarani Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5940592,88.3764738,ChIJXykerR13AjoRTVhnne6AJJQ,https://www.google.com/maps/place/?q=place_id:ChIJXykerR13AjoRTVhnne6AJJQ,part_312,2026-09-20 20:35:44
Guideline Tax Consultancy Office,Offices,Government office,Government office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"J92C+6JJ, KR Bose St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600592499999998,88.37150849999999,ChIJF2YA6S92AjoRG59zawzjNmg,https://www.google.com/maps/place/?q=place_id:ChIJF2YA6S92AjoRG59zawzjNmg,part_312,2026-09-20 20:35:44
NSDL TIN-FC & DSC Center Hatibagan,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 97481 18015,N/A,3.6,,"10, Gopal Biswas Ln, Shympukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shympukur, Hati Bagan, Shyam Bazar",22.5987601,88.369416,ChIJ8za2aFR3AjoR6Uh3_SEnmhI,https://www.google.com/maps/place/?q=place_id:ChIJ8za2aFR3AjoR6Uh3_SEnmhI,part_312,2026-09-20 20:35:44
CALCUTTA CANALS SUB DIVISION OFFICE,Offices,Government office,Government office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"37/3, Canal W Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596616599999997,88.379752,ChIJleJKdQB3AjoRwYUhaiuzHdo,https://www.google.com/maps/place/?q=place_id:ChIJleJKdQB3AjoRwYUhaiuzHdo,part_312,2026-09-20 20:35:44
Medinipur Samanway Sanstha(Medinipur Bhavan),Offices,Non-governmental organization,Non-governmental organization,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89020 07655,N/A,4.4,,"7B, Balaram Ghosh St, Shympukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shympukur, Hati Bagan, Shyam Bazar",22.5992095,88.369799,ChIJnbXITkJ3AjoRtIayJyGW_Ng,https://www.google.com/maps/place/?q=place_id:ChIJnbXITkJ3AjoRtIayJyGW_Ng,part_312,2026-09-20 20:35:44
M/S REYAZ ENTERPRISE,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"10A, Mohan Lal St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6018138,88.3755214,ChIJz8E6SHt3AjoRPwiAkH3qms4,https://www.google.com/maps/place/?q=place_id:ChIJz8E6SHt3AjoRPwiAkH3qms4,part_312,2026-09-20 20:35:44
Calcutta Gas Supply,Offices,Gas Agency,Gas Agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2555 7693,N/A,3.2,25.0,"3, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.592437999999998,88.3708875,ChIJKxeQQDd2AjoRdkgSrJClCe4,https://www.google.com/maps/place/?q=place_id:ChIJKxeQQDd2AjoRdkgSrJClCe4,part_312,2026-09-20 20:35:44
