business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet Enterprise,Building Material Supplier,Paint store,Paint store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98307 40673,N/A,4.7,,"C3-154/216/1-2, Brahmin Para Road, Uludanga, Santoshpur, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.516288199999998,88.24361859999999,ChIJQX9Bvkp7AjoROC79WL9s5IQ,https://www.google.com/maps/place/?q=place_id:ChIJQX9Bvkp7AjoROC79WL9s5IQ,part_312,2026-09-20 20:48:20
The Royal Ganges - Srijan Realty,Building Material Supplier,Real estate developer,Real estate developer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98300 11551,https://www.theroyalganges.com/,4.8,,"C4-173/ New Mouza Krishnanagar, Ward 20, PS, Maheshtala, Kolkata, West Bengal 700140","Uludanga, Santoshpur",22.520161599999998,88.24015589999999,ChIJC5Xxzv97AjoRcnEXNHgcQgk,https://www.google.com/maps/place/?q=place_id:ChIJC5Xxzv97AjoRcnEXNHgcQgk,part_312,2026-09-20 20:48:20
"TOWA CABIN (Porta Cabin, Site office container Manufacturing and Repairing services)",Building Material Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89101 06545,http://www.towacabin.com/,4.9,,"P4,5,39 MIRGC, LALABAGAN CMDA ROAD, Santoshpur, Maheshtala, West Bengal 700066",Santoshpur,22.5291772,88.2774489,ChIJbQsqaAt5AjoRvE6mgU16ZzI,https://www.google.com/maps/place/?q=place_id:ChIJbQsqaAt5AjoRvE6mgU16ZzI,part_312,2026-09-20 20:48:20
S.A.ANSARI BUILDERS,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98302 33251,N/A,5.0,,"c-348, Ramdas Hati, Makalhati Mauza, Maheshtala, West Bengal 700024","Ramdas Hati, Makalhati Mauza",22.535250899999998,88.2824052,ChIJSfRDTHR5AjoR9kzL04rFPYw,https://www.google.com/maps/place/?q=place_id:ChIJSfRDTHR5AjoR9kzL04rFPYw,part_312,2026-09-20 20:48:21
Anowar Builders,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7R6+8VC, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5408197,88.2621327,ChIJ5YUFCp55AjoR1BnVuQb7tVE,https://www.google.com/maps/place/?q=place_id:ChIJ5YUFCp55AjoR1BnVuQb7tVE,part_312,2026-09-20 20:48:21
Pratham enterprise,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 88203 99900,N/A,,,"Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.532301699999998,88.2575978,ChIJ0Qsef0l5AjoRP8OjysnnG0A,https://www.google.com/maps/place/?q=place_id:ChIJ0Qsef0l5AjoRP8OjysnnG0A,part_312,2026-09-20 20:48:21
SALASAR PANEL INDUSTRIES,Building Material Supplier,Plywood supplier,Plywood supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,,"SHED K-3,BELVEDRE MILL PREMISES VILL-DAKSHIN, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5527651,88.2313085,ChIJX0Psgtx-AjoRw1WEBqkiQOw,https://www.google.com/maps/place/?q=place_id:ChIJX0Psgtx-AjoRw1WEBqkiQOw,part_312,2026-09-20 20:48:22
Air Command,Building Material Supplier,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning system supplier",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80174 24256,N/A,4.1,,"R-156, SA Farooquie Rd, Pakuria Talab, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Pakuria Talab, Masjid Talab Basti, Metiabruz",22.5475905,88.2776985,ChIJte3UVw55AjoRJIGPeFWEx24,https://www.google.com/maps/place/?q=place_id:ChIJte3UVw55AjoRJIGPeFWEx24,part_312,2026-09-20 20:48:22
Naaz Steel Doors,Building Material Supplier,Door supplier,Door supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98367 60274,http://www.naazsteeldoors.com/,3.5,,"Z-21/1, Lenin Rd, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.5554357,88.2657953,ChIJhZJfPO95AjoRW940a33DDls,https://www.google.com/maps/place/?q=place_id:ChIJhZJfPO95AjoRW940a33DDls,part_312,2026-09-20 20:48:22
Asian Paints,Building Material Supplier,Paint store,Paint store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 1800 209 5678,https://www.asianpaints.com/,4.2,,"H65H+G2R, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5588543,88.2275215,ChIJSY7IMN5-AjoRebiZxBt6YWA,https://www.google.com/maps/place/?q=place_id:ChIJSY7IMN5-AjoRebiZxBt6YWA,part_312,2026-09-20 20:48:22
