business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lotus Creation - Best Corporate Event Management Company in Kolkata, West Bengal | Exhibition Stall Design Company",Media and Event,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 54695,https://lotuscreation.in/,4.5,,"1st floor, Chandrima apartment, 67, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.516418299999998,88.39109599999999,ChIJVZ9B-Q5xAjoRSjtv227nKnQ,https://www.google.com/maps/place/?q=place_id:ChIJVZ9B-Q5xAjoRSjtv227nKnQ,part_312,2026-09-20 20:32:46
Shadow Event Management,Media and Event,Event management company,"Event management company, Caterer, Event planner, Wedding photographer, Wedding planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90386 56917,https://shadoweventmanagement.com/,5.0,,"173, Dakshindari Rd, near Hariom Dham, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.597944,88.3987547,ChIJL_pAtI11AjoROtJRoO1Bo6Y,https://www.google.com/maps/place/?q=place_id:ChIJL_pAtI11AjoROtJRoO1Bo6Y,part_312,2026-09-20 20:32:46
Supportact Enterprise Pvt. Ltd - Marketing Communication | Events | Production,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Internet marketing service, Marketing agency, Wedding planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 20204,https://www.supportactcomm.com/,4.9,,"P 41, CIT Scheme, 114 A, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023908,88.3552692,ChIJFzmDWTDKwA4RUbG1QeSPlf4,https://www.google.com/maps/place/?q=place_id:ChIJFzmDWTDKwA4RUbG1QeSPlf4,part_312,2026-09-20 20:32:46
The Future Event Media & Productions,Media and Event,Event planner,Event planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89284 14925,https://thefuture-event.com/,4.8,,"Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5434006,88.3519644,ChIJN7_KhH93AjoRCqLU_gruvhc,https://www.google.com/maps/place/?q=place_id:ChIJN7_KhH93AjoRCqLU_gruvhc,part_312,2026-09-20 20:32:47
Global Events Media,Media and Event,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82401 54904,http://www.infogemindia.com/,4.9,,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_312,2026-09-20 20:32:47
Workstation Media & Events,Media and Event,Audio visual consultant,"Audio visual consultant, Audiovisual equipment rental service, Dance company, Video editing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"12c, Chakraberia Road N, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5349735,88.35615179999999,ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,https://www.google.com/maps/place/?q=place_id:ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,part_312,2026-09-20 20:32:47
Press Club Kolkata,Media and Event,Social club,"Social club, Club",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 8078,http://www.pressclubkolkata.com/,4.4,,"H86X+6RG, 12, Dufferin Rd, Maidan, Dr. B.C. Roy Market, Kolkata, West Bengal 700069","Maidan, Dr. B.C. Roy Market",22.560564799999998,88.349409,ChIJn1wfCwl3AjoRoRehL1t55DI,https://www.google.com/maps/place/?q=place_id:ChIJn1wfCwl3AjoRoRehL1t55DI,part_312,2026-09-20 20:32:47
CREX Media & Events,Media and Event,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91477 86477,N/A,,,"45, Market St, indian overseas bank New - Market, Esplanade, Dharmatala, Branch, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Branch",22.5609666,88.35405759999999,ChIJFW56hQ93AjoRFaCyLhBKzvI,https://www.google.com/maps/place/?q=place_id:ChIJFW56hQ93AjoRFaCyLhBKzvI,part_312,2026-09-20 20:32:47
Amass Events and Entertainment,Media and Event,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86955 22065,https://www.amassevent.com/,4.7,,"66A, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.478531999999998,88.3466479,ChIJTTkprt8__owRPjBUJZczBo4,https://www.google.com/maps/place/?q=place_id:ChIJTTkprt8__owRPjBUJZczBo4,part_312,2026-09-20 20:32:47
My Event India Kolkata,Media and Event,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 64444,http://www.myeventindia.com/,4.7,,"20c, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5191813,88.3714826,ChIJc3REitJ2AjoRdjQCGS5mWD8,https://www.google.com/maps/place/?q=place_id:ChIJc3REitJ2AjoRdjQCGS5mWD8,part_312,2026-09-20 20:32:47
Duttson International,Media and Event,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2530 7491,https://duttsonadvertising.com/,4.7,51.0,"#47, Balaram Dey St, near Girish Park, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5872179,88.359854,ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,https://www.google.com/maps/place/?q=place_id:ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,part_312,2026-09-20 20:32:48
GS Marketing Associates,Media and Event,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93464 16904,http://www.megatradefair.com/,4.0,10.0,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_312,2026-09-20 20:32:48
Sulekha.com New Media Pvt Ltd.,Media and Event,Advertising agency,"Advertising agency, Business to business service, Internet marketing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90211 10135,https://www.sulekha.com/,4.5,382.0,"33 A 13th Floor, Chatterjee International Center, A12, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700001",Park Street area,22.5532488,88.35011569999999,ChIJY-Q6SQ53AjoRC1G_asRpzA0,https://www.google.com/maps/place/?q=place_id:ChIJY-Q6SQ53AjoRC1G_asRpzA0,part_312,2026-09-20 20:32:48
Arun Sign Service Pvt. Ltd,Media and Event,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90734 58588,http://www.arunsign.in/,4.0,42.0,"Acharya, 242/3A, Acharya Prafulla Chandra Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.592788,88.37619409999999,ChIJa3Wcy978DDkRuZTMNLK7dDM,https://www.google.com/maps/place/?q=place_id:ChIJa3Wcy978DDkRuZTMNLK7dDM,part_312,2026-09-20 20:32:48
Windchime Media,Media and Event,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,3.0,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_312,2026-09-20 20:32:48
Kolkata Artist Zone,Media and Event,Entertainment agency,Entertainment agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85828 05081,N/A,4.1,45.0,"Land Mark :, 33B/1B, behind Graham Road, Bastuhara Colony, Santigarh, Tollygunge, Kolkata, West Bengal 700040","Bastuhara Colony, Santigarh, Tollygunge",22.4883511,88.35150039999999,ChIJG19NvNlxAjoRs-PraPBoP0A,https://www.google.com/maps/place/?q=place_id:ChIJG19NvNlxAjoRs-PraPBoP0A,part_312,2026-09-20 20:32:48
AD ESSENCE SERVICES PVT LTD,Media and Event,Advertising agency,"Advertising agency, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89100 50242,http://www.adessence.in/,4.6,12.0,"AD ESSENCE SERVICES PVT LTD, 700001, India",700001,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_312,2026-09-20 20:32:48
AMS Motion Pictures,Media and Event,Recording studio,"Recording studio, Film Production Company, Music management and promotion, Music publisher, Musician and composer, Video editing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98042 36264,https://www.amsmotionpictures.com/,4.9,42.0,"197/B, Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.4908456,88.3063298,ChIJewTZPXZ7AjoR_x8nXM2in3I,https://www.google.com/maps/place/?q=place_id:ChIJewTZPXZ7AjoR_x8nXM2in3I,part_312,2026-09-20 20:32:48
Casting World,Media and Event,Media company,Media company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.starmedianetwork.in/,4.7,110.0,"Ambuja Neotia Eco Station, 1102, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.577789,88.4380003,ChIJncvLyAN1AjoRjWpO2Vaed3U,https://www.google.com/maps/place/?q=place_id:ChIJncvLyAN1AjoRjWpO2Vaed3U,part_312,2026-09-20 20:32:48
KRG Computer Pvt. Ltd. - Head Office,Media and Event,Computer store,"Computer store, Computer accessories store, Computer software store, Video game store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 00006,https://krgkart.com/,4.6,581.0,"KRGKart, 2rd Floor, KRG Computer Pvt Ltd, 14, Princep St, Chandni Chawk, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bow Barracks",22.5676755,88.3545194,ChIJ3_i-7qh3AjoRMGXO5uUZSL8,https://www.google.com/maps/place/?q=place_id:ChIJ3_i-7qh3AjoRMGXO5uUZSL8,part_312,2026-09-20 20:32:48
Party Organiser,Media and Event,Balloon artist,Balloon artist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78909 30619,http://www.uniqcreatio.com/,5.0,1.0,"42, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5533371,88.3616156,ChIJ-SmckSF3AjoRVZ7cNciXit0,https://www.google.com/maps/place/?q=place_id:ChIJ-SmckSF3AjoRVZ7cNciXit0,part_312,2026-09-20 20:32:48
Revive Ads Services,Media and Event,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"PFFH+8G8, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.723285699999998,88.47883499999999,ChIJlxC4ym-Z-DkR6EKLRq_RKtM,https://www.google.com/maps/place/?q=place_id:ChIJlxC4ym-Z-DkR6EKLRq_RKtM,part_312,2026-09-20 20:32:48
