business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala Variety,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 68206,N/A,4.3,,"33E, Raja Nabakrishna St, near Jaipuria College, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.596714,88.36623209999999,ChIJ1a4bhyJ3AjoRumura-5FlaY,https://www.google.com/maps/place/?q=place_id:ChIJ1a4bhyJ3AjoRumura-5FlaY,part_312,2026-09-20 20:32:09
Farm To Home Shop,Provision Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"P116, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5544111,88.37306869999999,ChIJIZ_o0GV3AjoR2IXPqaerGVs,https://www.google.com/maps/place/?q=place_id:ChIJIZ_o0GV3AjoR2IXPqaerGVs,part_312,2026-09-20 20:32:09
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 82101,N/A,3.5,,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_312,2026-09-20 20:32:09
Dhaneshwar Stores,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 56073,N/A,4.8,,"41 C, Ekbalpur Road, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533589499999998,88.3258996,ChIJ77-aduF5AjoRZD8fmbljdz4,https://www.google.com/maps/place/?q=place_id:ChIJ77-aduF5AjoRZD8fmbljdz4,part_312,2026-09-20 20:32:09
Dargar Store,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 22750,N/A,4.3,,"14, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5926516,88.341037,ChIJubkKMep3AjoRgvHobqAiwgc,https://www.google.com/maps/place/?q=place_id:ChIJubkKMep3AjoRgvHobqAiwgc,part_312,2026-09-20 20:32:09
M B Varieties Stores,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99037 55890,N/A,5.0,,"94/1 Bhupen, Bhupendra Bose Ave, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6002291,88.3683355,ChIJ4QOLff53AjoRhrYDBvCl6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ4QOLff53AjoRhrYDBvCl6Ts,part_312,2026-09-20 20:32:09
SIMA BHANDAR,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82403 17310,N/A,4.6,,"30, near Sree Colony Bazar Road, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.4854579,88.3633818,ChIJTYNS_U5xAjoRcNot0vPiiDU,https://www.google.com/maps/place/?q=place_id:ChIJTYNS_U5xAjoRcNot0vPiiDU,part_312,2026-09-20 20:32:09
Sufal Bangla Birati Store,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_312,2026-09-20 20:32:09
Sadhukan Store,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74397 32010,N/A,5.0,,"Grey St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shobhabazar",22.5946905,88.36993939999999,ChIJx4DUJ5h3AjoRg6OK7OPMoJI,https://www.google.com/maps/place/?q=place_id:ChIJx4DUJ5h3AjoRg6OK7OPMoJI,part_312,2026-09-20 20:32:09
Dey Variety,Provision Store,Variety store,Variety store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 47923,N/A,4.6,,"BRAHMACHARI HOUSE, 107/2, COLONY, Jawpur Rd, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6186056,88.3994116,ChIJOzKczf2d-DkRXxvHaGKUnpk,https://www.google.com/maps/place/?q=place_id:ChIJOzKczf2d-DkRXxvHaGKUnpk,part_312,2026-09-20 20:32:09
Jagbandhu Variety,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70449 43261,N/A,4.7,,"14Kali, Kumar Majumdar Rd, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4945526,88.38004459999999,ChIJMemAwy1xAjoR2Rph5e7DaQI,https://www.google.com/maps/place/?q=place_id:ChIJMemAwy1xAjoR2Rph5e7DaQI,part_312,2026-09-20 20:32:09
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80130 65720,N/A,4.8,,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_312,2026-09-20 20:32:09
Bidyut Bhandar,Provision Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 58192,N/A,4.6,,"Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7099709,88.47749739999999,ChIJz1pI76qY-DkRvSkV3YjQr3c,https://www.google.com/maps/place/?q=place_id:ChIJz1pI76qY-DkRvSkV3YjQr3c,part_312,2026-09-20 20:32:09
NARAYAN BHANDER,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94322 04849,N/A,4.9,18.0,"Old Post Office, 8A, Narkeldanga Main Rd, near Narkeldanga, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747912,88.38044819999999,ChIJ66WN3KN3AjoRfGsaUG4KM7I,https://www.google.com/maps/place/?q=place_id:ChIJ66WN3KN3AjoRfGsaUG4KM7I,part_312,2026-09-20 20:32:10
KAMLA BHANDAR,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 92996,N/A,4.3,6.0,"88B, Madan Mohan Burman St, Bara Bazar, College Street, Kolkata, West Bengal 700007","Bara Bazar, College Street",22.5788172,88.36207449999999,ChIJ1TEJbmt3AjoRnqsk1d__oJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TEJbmt3AjoRnqsk1d__oJQ,part_312,2026-09-20 20:32:10
RAJESH BHUJIYA STORES,Provision Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87770 65809,N/A,4.8,13.0,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_312,2026-09-20 20:32:10
Meghna Commercials- Chocolate| Bakery Equipment Dealer |Wholesaler in Kolkata,Provision Store,Bakery equipment,"Bakery equipment, Cake decorating equipment shop, Packaging supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.meghnacommercials.com/,4.3,68.0,"51, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5757175,88.3531398,ChIJAxJuWKV3AjoRQWVpGoOCR3c,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRQWVpGoOCR3c,part_312,2026-09-20 20:32:11
"Kitchen Equipments Manufacturers in Kolkata (Commercial Kitchen Equipment, Food Processing Machines, Best Price Dealer)",Provision Store,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Coffee vending machine, Countertop store, Food machinery supplier, Food processing equipment, Kitchen furniture store, Manufacturer, Packaging supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80137 59379,https://kitchenequipments.org/,3.0,1.0,"10, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5734986,88.3520106,ChIJ76XVlE53AjoRjaxHWg9NEOY,https://www.google.com/maps/place/?q=place_id:ChIJ76XVlE53AjoRjaxHWg9NEOY,part_312,2026-09-20 20:32:11
Calcutta Store Supply Co,Provision Store,Acrylic Dealer,Acrylic Dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 51029,N/A,3.6,8.0,"87, Old China Bazar St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5789977,88.3511401,ChIJ0w9f-Lp3AjoRzrR39FnRAD8,https://www.google.com/maps/place/?q=place_id:ChIJ0w9f-Lp3AjoRzrR39FnRAD8,part_312,2026-09-20 20:32:11
Havells Authorised Partner - Ramdeo Fans,Provision Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3771 0277,https://partners.havells.com/near-me/kolkata/Chitpur/havells-authorised-partner-ramdeo-fans-in-Chitpur-kolkata--1gYCYQ/home,3.6,108.0,"No P, Clock Market, 36, India Exchange Pl Rd, nearby Radha Bazar, PI Road, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","PI Road, Chitpur, Lal Bazar",22.574385799999998,88.3521707,ChIJL2_RQqV3AjoRHapSUX_XscE,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoRHapSUX_XscE,part_312,2026-09-20 20:32:11
Spintex India ESAB Authorized Dealer,Provision Store,Welding supply store,Welding supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 94645,N/A,5.0,10.0,"Ground Floor ,Shop 7, Century Plaza, 81, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5800441,88.3495576,ChIJ1eqNood3AjoR4rj4laqQyXc,https://www.google.com/maps/place/?q=place_id:ChIJ1eqNood3AjoR4rj4laqQyXc,part_312,2026-09-20 20:32:11
A. N. GUPTA & CO.,Provision Store,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,134.0,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_312,2026-09-20 20:32:11
Hatim & Sons,Provision Store,Welding supply store,"Welding supply store, Air compressor supplier, Tools Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90076 19152,N/A,4.2,19.0,"GPO, 50, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580095,88.350297,ChIJZXHphrt3AjoR9_nnshY0NlQ,https://www.google.com/maps/place/?q=place_id:ChIJZXHphrt3AjoR9_nnshY0NlQ,part_312,2026-09-20 20:32:11
"Ashoka Hawkins Authorised Dealer - Lalbazar, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Countertop store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 40275,N/A,4.7,3.0,"3, Bipin Bihari Ganguly Street, Lalbazar, Bentinck St, opposite Cecil Bar & Restaurant, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.572014799999998,88.35354249999999,ChIJJU8KBaJ3AjoRGGbr7vkP6Pc,https://www.google.com/maps/place/?q=place_id:ChIJJU8KBaJ3AjoRGGbr7vkP6Pc,part_312,2026-09-20 20:32:11
Shree Krishna Marketing,Provision Store,Electrical supply store,Electrical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2221 8617,N/A,4.4,16.0,"P- 38, 9, Radha Bazar St, Ezra St, India Exchange Place Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574296099999998,88.3524271,ChIJgf_fNqV3AjoRiskInqscfB4,https://www.google.com/maps/place/?q=place_id:ChIJgf_fNqV3AjoRiskInqscfB4,part_312,2026-09-20 20:32:11
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Provision Store,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98369 67565,http://www.alliedwelding.in/,4.7,21.0,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_312,2026-09-20 20:32:11
