business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Kutir,Tuition Center,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"Ground Floor, 107B, Hem Chandra Naskar Rd, opposite DC Police Office, near Pawanputra Restaurant, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569008399999998,88.3905109,ChIJE1OZRb53AjoRT_-duTVZyXc,https://www.google.com/maps/place/?q=place_id:ChIJE1OZRb53AjoRT_-duTVZyXc,part_312,2026-09-20 20:41:28
Perfect Teaching Center,Tuition Center,Tutoring service,Tutoring service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"Chaulpatty Rd, near Surana House, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5603138,88.3983705,ChIJXTWTLOZ3AjoR3K-sB6HcB1c,https://www.google.com/maps/place/?q=place_id:ChIJXTWTLOZ3AjoR3K-sB6HcB1c,part_312,2026-09-20 20:41:28
MATHSZONE By P.K. Sir,Tuition Center,Education center,Education center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"93, H/27, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5637959,88.40007589999999,ChIJZcNzrG13AjoR_LcX7Feb_yo,https://www.google.com/maps/place/?q=place_id:ChIJZcNzrG13AjoR_LcX7Feb_yo,part_312,2026-09-20 20:41:28
Biology Tuition Classes,Tuition Center,Education center,Education center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81008 44831,N/A,,,"37'E,ABINASH CHANDRA BANERJEE LANE, 10, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.567038399999998,88.3923353,ChIJcczqoDh3AjoRsTh9cL4X0us,https://www.google.com/maps/place/?q=place_id:ChIJcczqoDh3AjoRsTh9cL4X0us,part_312,2026-09-20 20:41:28
Sucheta Bengali Tuition (Bong Teach),Tuition Center,Private Tutor,Private Tutor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99039 37201,https://youtube.com/channel/UCDjtuDpd2LOlGaLH3nvSjCQ,5.0,,"Jora Petrol Pump, 38A, Hem Chandra Naskar Rd, beside Karnataka Bank, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.565573,88.39438799999999,ChIJB5yJIS13AjoRCJ0hbyBzZv0,https://www.google.com/maps/place/?q=place_id:ChIJB5yJIS13AjoRCJ0hbyBzZv0,part_312,2026-09-20 20:41:28
Chemogen Academy : Chemistry Classes by Dr. Tanmoy Saha,Tuition Center,Coaching Center,"Coaching Center, Educational institution",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98369 90867,http://www.chemogenacademy.com/,5.0,,"H/3, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645256,88.39059499999999,ChIJoQ-KHwp3AjoRd2v1RVLKPSk,https://www.google.com/maps/place/?q=place_id:ChIJoQ-KHwp3AjoRd2v1RVLKPSk,part_312,2026-09-20 20:41:28
Poulomi Tuition Centre,Tuition Center,Private Tutor,Private Tutor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"KC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700108","KC Block, Sector 3, Bidhannagar",22.5661301,88.41652739999999,ChIJVVWWuWd1AjoRwQ0hQKzos5g,https://www.google.com/maps/place/?q=place_id:ChIJVVWWuWd1AjoRwQ0hQKzos5g,part_312,2026-09-20 20:41:29
Ganit,Tuition Center,Private Tutor,Private Tutor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84810 32793,N/A,4.8,,"Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5683062,88.3893631,ChIJ-S5iW1B3AjoRwvptZvutM5g,https://www.google.com/maps/place/?q=place_id:ChIJ-S5iW1B3AjoRwvptZvutM5g,part_312,2026-09-20 20:41:29
Creative Learning - Top Tuition centre | Tuition in Tangra,Tuition Center,Education center,Education center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82401 39368,https://creativelearning.net.in/,5.0,,"32/1, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5584627,88.3847577,ChIJeVpKiYh3AjoRVL2dHh3l-PM,https://www.google.com/maps/place/?q=place_id:ChIJeVpKiYh3AjoRVL2dHh3l-PM,part_312,2026-09-20 20:41:29
GURUKUL,Tuition Center,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 74393 53568,https://sites.google.com/view/gurukulcoachingcenter/home,4.9,,"2/2C, Dr Panchanan Mitra Ln, Ganguly Bagan, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5693917,88.3873485,ChIJhUhJ8VV3AjoRXq_v4_wpGw8,https://www.google.com/maps/place/?q=place_id:ChIJhUhJ8VV3AjoRXq_v4_wpGw8,part_312,2026-09-20 20:41:29
Commerce and mathematics Teacher Arindam Sir,Tuition Center,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98367 03568,N/A,5.0,,"IA, Manindra Bhawan, 27, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.573653,88.4110098,ChIJyfDj2YB1AjoRwNhCGDMfWQg,https://www.google.com/maps/place/?q=place_id:ChIJyfDj2YB1AjoRwNhCGDMfWQg,part_312,2026-09-20 20:41:29
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_312,2026-09-20 20:41:29
The Eagle Foundation Academy,Tuition Center,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://www.theeaglefoundationacademy.com/,4.8,,"10/1/H/7, S Kulia Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5617224,88.3870318,ChIJhY00KIp2AjoRPxmn5krUebE,https://www.google.com/maps/place/?q=place_id:ChIJhY00KIp2AjoRPxmn5krUebE,part_312,2026-09-20 20:41:29
Diksha Academy | ICSE/ ISC and CBSE Teacher in Kolkata,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91631 76679,N/A,5.0,31.0,"23/A Metropolitan Co. Op. Housing Society, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.555788699999997,88.40843129999999,ChIJJ9NmYNB1AjoR8KarR4QcVmE,https://www.google.com/maps/place/?q=place_id:ChIJJ9NmYNB1AjoR8KarR4QcVmE,part_312,2026-09-20 20:41:30
Genius Coaching Center জিনিয়াস কোচিন সেন্টার,Tuition Center,Education center,Education center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,4.0,"H99P+JP9, Dr Panchanan Mitra Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5690398,88.3868578,ChIJu1k7WWF2AjoR2Co5u-ecsuA,https://www.google.com/maps/place/?q=place_id:ChIJu1k7WWF2AjoR2Co5u-ecsuA,part_312,2026-09-20 20:41:30
Education Unlimited Tuition Classes,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89106 44394,N/A,5.0,,"Building No 26/2, D Olivez Apartment, Laxmi Narayan Rd, near Shivtala High School, Rabindra Nagar, Balaka Natun Bazar, North Dumdum, Kolkata, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, North Dumdum",22.6419013,88.4122282,ChIJLySdqnef-DkRMbItzoq4qCM,https://www.google.com/maps/place/?q=place_id:ChIJLySdqnef-DkRMbItzoq4qCM,part_312,2026-09-20 20:41:30
