business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus Lake Town,24 Hour Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76050 97628,https://www.medplusmart.com/,4.0,,"P/76, Holding, No 110/2N, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602910599999998,88.4053258,ChIJn6mJiPx1AjoRwVHihT2ryAg,https://www.google.com/maps/place/?q=place_id:ChIJn6mJiPx1AjoRwVHihT2ryAg,part_312,2026-09-20 20:56:30
Apollo Pharmacy Arjunpur Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79 4281 2788,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"287, Gorakshabasi Rd, near Axis Atm, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.620092,88.42334559999999,ChIJkWeLzBme-DkR8oYiEivkzIM,https://www.google.com/maps/place/?q=place_id:ChIJkWeLzBme-DkR8oYiEivkzIM,part_312,2026-09-20 20:56:30
Living Healthy 24 - Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85849 81689,http://www.livinghealthy24.com/,4.8,,"7/10/5, Old Calcutta Rd, Jogipara, Kalyan Nagar, Rahara, Khardaha, West Bengal 700118","Jogipara, Kalyan Nagar, Rahara",22.723516,88.3869656,ChIJSfi4jmyb-DkRkADqiUOIti4,https://www.google.com/maps/place/?q=place_id:ChIJSfi4jmyb-DkRkADqiUOIti4,part_312,2026-09-20 20:56:31
Pranabananda Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70010 29440,https://sites.google.com/view/pranabanandamedicalhall/home,4.7,,"434, Sahid Khudiram Bose Sarani, Kalindi Housing Estate, tribeni, South Dumdum, West Bengal 700048","Kalindi Housing Estate, tribeni",22.6130639,88.398501,ChIJsZ6Mcf-d-DkRmbPITWsGd-0,https://www.google.com/maps/place/?q=place_id:ChIJsZ6Mcf-d-DkRmbPITWsGd-0,part_312,2026-09-20 20:56:31
Samrat Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70034 26356,N/A,4.5,,"H/H-10, VIP Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6100483,88.4285165,ChIJq6qq-iWe-DkRtLobg2UphYY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRtLobg2UphYY,part_312,2026-09-20 20:56:31
Medi Aid Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.5,,"390, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.5997509,88.4006819,ChIJW8ukCQh2AjoRE0JURy3YeNc,https://www.google.com/maps/place/?q=place_id:ChIJW8ukCQh2AjoRE0JURy3YeNc,part_312,2026-09-20 20:56:31
Apollo Pharmacy Birati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79 4284 5688,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"58, MB Rd, near Tero Parbon, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6634988,88.42241849999999,ChIJh7COueOe-DkRyLC6NLjwI-c,https://www.google.com/maps/place/?q=place_id:ChIJh7COueOe-DkRyLC6NLjwI-c,part_312,2026-09-20 20:56:31
Apollo Pharmacy Pathanpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79 4256 9960,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"Ground Floor, No. 494, Madhusudan Banerjee Rd, Pathanpur, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, Pratiraksha Nagar, Birati",22.662569299999998,88.4169761,ChIJzRR_MY-e-DkRZLwoChPr6vU,https://www.google.com/maps/place/?q=place_id:ChIJzRR_MY-e-DkRZLwoChPr6vU,part_312,2026-09-20 20:56:32
Apollo Pharmacy East Kamalpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91473 22686,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, No. 8/2/16A, Aurobindo Sarani Rd, Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.640018899999998,88.42633359999999,ChIJ1SB-7Eyf-DkRtqY_o6JIyGI,https://www.google.com/maps/place/?q=place_id:ChIJ1SB-7Eyf-DkRtqY_o6JIyGI,part_312,2026-09-20 20:56:32
Apollo Pharmacy Lokenath Mandir,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79 4284 5666,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. RGM 126, Neerala Apartment, near Lokenath Temple, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6216881,88.4390828,ChIJSyk7a1ZwAjoRxGbpu5oy5os,https://www.google.com/maps/place/?q=place_id:ChIJSyk7a1ZwAjoRxGbpu5oy5os,part_312,2026-09-20 20:56:32
Rajlaxmi Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80133 37541,N/A,3.9,138.0,"39/A, Dum Dum Rd, Daga Colony, Jhilbagan, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Jhilbagan, Dum Dum",22.621105999999997,88.3993867,ChIJsbanOgCd-DkRQs3fNEtrjjY,https://www.google.com/maps/place/?q=place_id:ChIJsbanOgCd-DkRQs3fNEtrjjY,part_312,2026-09-20 20:56:32
HITECH MEDICOS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93307 88752,https://www.hitechmedicos.com/,4.0,36.0,"120A, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6062314,88.41091109999999,ChIJ____v_l1AjoRtleFb7ofN1Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRtleFb7ofN1Y,part_312,2026-09-20 20:56:32
Apollo Pharmacy Bangur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79 4284 5651,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,42.0,"112/D, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.6048652,88.41166679999999,ChIJuR0gKfd1AjoRqJlZdeYTYtg,https://www.google.com/maps/place/?q=place_id:ChIJuR0gKfd1AjoRqJlZdeYTYtg,part_312,2026-09-20 20:56:32
SNEHA MEDICOS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2558 5418,N/A,3.9,46.0,"48/38, S Sinthee Rd, Kathgola, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Kathgola, Biswanath Colony, Sinthee",22.6244564,88.3888892,ChIJEzRLJe6d-DkR5iuRZC49Cqk,https://www.google.com/maps/place/?q=place_id:ChIJEzRLJe6d-DkR5iuRZC49Cqk,part_312,2026-09-20 20:56:32
