business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHMAD PLYWOOD & HARDWARE POINT,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Wood and laminate flooring supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62901 90873,N/A,5.0,,"Chotagate opposit, railway water tank, 281, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.623650599999998,88.349436,ChIJrXQjtHGd-DkR3aQOTNHQw5k,https://www.google.com/maps/place/?q=place_id:ChIJrXQjtHGd-DkR3aQOTNHQw5k,part_312,2026-09-20 20:34:21
SATYA SAI HARDWARE,Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91230 59136,N/A,4.6,,"7, BK Paul Temple Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6197975,88.3581652,ChIJV3cgvrad-DkRFOz8pFS5Sj8,https://www.google.com/maps/place/?q=place_id:ChIJV3cgvrad-DkRFOz8pFS5Sj8,part_312,2026-09-20 20:34:21
Metro Hardware & Fittings,Hardware Store,Hardware store,"Hardware store, Carpenter, Interior fitting contractor, Lock Store, Masonry contractor, Plumber, Waterproofing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79805 29899,N/A,4.9,,"171, near Bypass Dhaba, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5531431,88.4068898,ChIJUe9VB5N1AjoR523VOoIo60E,https://www.google.com/maps/place/?q=place_id:ChIJUe9VB5N1AjoR523VOoIo60E,part_312,2026-09-20 20:34:21
Ramkrishna Store,Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94774 85652,N/A,4.0,,"6178, Hdjdjd, Kolkata, West Bengal 711202",Liluah,22.627486899999997,88.35076079999999,ChIJ37jTXm6d-DkRY8fqoEJ9KLo,https://www.google.com/maps/place/?q=place_id:ChIJ37jTXm6d-DkRY8fqoEJ9KLo,part_312,2026-09-20 20:34:21
MAA TARA HARDWARE - Hardware & Sanitary Shop in Bally,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Sanitation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98740 87087,N/A,4.4,,"Nischinda East- Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6504801,88.3316165,ChIJoUn4BS-d-DkReSC3r3Pp220,https://www.google.com/maps/place/?q=place_id:ChIJoUn4BS-d-DkReSC3r3Pp220,part_312,2026-09-20 20:34:21
Maa Kali Wood And Plywood & hardware stores|Near garia plywood & hardware shope|home improvements stores near garia|,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Interior Decorator, Interior designer, Wood and laminate flooring supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82403 72496,N/A,5.0,,"Tentulberia Anukul Chandra Rd, Tentulberia, Balia Middle Town, Garia Garia Station Road Ujjain, Jolpol, Kolkata, West Bengal 700084","Balia Middle Town, Jolpol",22.463816599999998,88.4073313,ChIJiYiuvbBxAjoR04sdVgXidbY,https://www.google.com/maps/place/?q=place_id:ChIJiYiuvbBxAjoR04sdVgXidbY,part_312,2026-09-20 20:34:21
Mittal Hardware Store - Wholesale Hardware Store Chandigarh,Hardware Store,Hardware store,"Hardware store, Tool store, Welding supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 172 265 5802,http://mhdirect.in/,4.8,,"Plot no-437, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6973752,76.7815382,ChIJLSurNovsDzkR7lDvOlRyt5A,https://www.google.com/maps/place/?q=place_id:ChIJLSurNovsDzkR7lDvOlRyt5A,part_312,2026-09-20 20:34:21
Uma Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_312,2026-09-20 20:34:21
SUR SUPPLIER,Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87778 71081,N/A,5.0,1.0,"TRAFFIC POLICE GUARD SHYAMBAZAR, 1, Nanda Kishore St, near SHYAMBAZAR, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.603579999999997,88.374152,ChIJwbYwZU93AjoRIU_KpAhKrYM,https://www.google.com/maps/place/?q=place_id:ChIJwbYwZU93AjoRIU_KpAhKrYM,part_312,2026-09-20 20:34:21
Jyotsna Paints & Hardware,Hardware Store,Paint store,Paint store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.0,1.0,"2, Barrackpore Trunk Rd, Shyambazar, Hati Bagan, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Baghbazar",22.603092999999998,88.3733141,ChIJVVXZFLmd-DkRGMQd5TWIsFg,https://www.google.com/maps/place/?q=place_id:ChIJVVXZFLmd-DkRGMQd5TWIsFg,part_312,2026-09-20 20:34:22
Maya Hardware Stores,Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2543 5492,N/A,,,"115/1, Bidhan Sarani Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.603621999999998,88.373521,ChIJbSktEyV2AjoRWqYWTidZo8c,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRWqYWTidZo8c,part_312,2026-09-20 20:34:22
Laxminarayan Hardware Stores,Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"115, Bidhan Sarani Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6035209,88.3735537,ChIJS0OItoN3AjoRYI8aEMLggbc,https://www.google.com/maps/place/?q=place_id:ChIJS0OItoN3AjoRYI8aEMLggbc,part_312,2026-09-20 20:34:22
