business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,42.0,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_312,2026-09-20 20:32:46
Collection O Fern Inn Guest House,Guesthouse,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89814 10817,https://www.facebook.com/ferninnguesthouse?mibextid=ZbWKwL,4.6,96.0,"70, PC Sarkar Sarani, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520691799999998,88.3717846,ChIJSfP1mfB3AjoRSd3LTOwMU-s,https://www.google.com/maps/place/?q=place_id:ChIJSfP1mfB3AjoRSd3LTOwMU-s,part_312,2026-09-20 20:32:46
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,851.0,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_312,2026-09-20 20:32:46
Redbrick Residency,Guesthouse,Bed & breakfast,Bed & breakfast,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 28115,N/A,4.6,84.0,"77, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525746599999998,88.35268719999999,ChIJj0jqLzB3AjoRbK8S0Rd0Gwk,https://www.google.com/maps/place/?q=place_id:ChIJj0jqLzB3AjoRbK8S0Rd0Gwk,part_312,2026-09-20 20:32:46
Eco Corporate Inn City Centre 2,Guesthouse,Guest house,"Guest house, Hotel, Inn",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98369 10111,https://ecihotels.com/,4.9,1291.0,"Plot 5, Street 680, Action Area IID, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.62651,88.4571469,ChIJR3rqBTCf-DkR-8LJuCZ6Ddo,https://www.google.com/maps/place/?q=place_id:ChIJR3rqBTCf-DkR-8LJuCZ6Ddo,part_312,2026-09-20 20:32:46
Super Hotel O by OYO Tagore Park Laskarhat Formerly Shankar Guest House,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Service Apartment, Villa",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 124 433 0599,https://www.oyorooms.com/115010/,4.0,201.0,"Plot Number 362, Laskarhat, Main Road, Picnic Garden Rd, Tagore Park, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.522677299999998,88.39582639999999,ChIJzc0F20l3AjoRuZ1ofJsuNfs,https://www.google.com/maps/place/?q=place_id:ChIJzc0F20l3AjoRuZ1ofJsuNfs,part_312,2026-09-20 20:32:46
Red Arrow Residency,Guesthouse,Bed & breakfast,Bed & breakfast,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 41234,https://redarrowresidency.com/?utm_source=Google&utm_medium=Organic&utm_campaign=gmb,4.2,272.0,"238B, AJC Bose Rd, near Exide, opposite Lord Sinha Road, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541244799999998,88.3485824,ChIJN5nCChZ3AjoRjCeaocgk_Hg,https://www.google.com/maps/place/?q=place_id:ChIJN5nCChZ3AjoRjCeaocgk_Hg,part_312,2026-09-20 20:32:46
Liberty Guest House,Guesthouse,Guest house,"Guest house, Hotel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 79265,http://www.libertyall.in/,4.9,,"1st Floor, 3C, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557509,88.3527697,ChIJKeZmhjR3AjoRsMdJ0WeJrpA,https://www.google.com/maps/place/?q=place_id:ChIJKeZmhjR3AjoRsMdJ0WeJrpA,part_312,2026-09-20 20:32:47
Capital Guest House,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,,"11B, Behind Indian Museum, Chowringhee Ln, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5576091,88.3530868,ChIJ06d7VA93AjoR7ooj-_LYePw,https://www.google.com/maps/place/?q=place_id:ChIJ06d7VA93AjoR7ooj-_LYePw,part_312,2026-09-20 20:32:47
Aminia Guest House,Guesthouse,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4067 2198,N/A,3.7,,"Opp:, Nakhuda (Badi) Masjid, 8, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577219499999998,88.3560261,ChIJf2MVuLF3AjoRbNwrZX2C4iQ,https://www.google.com/maps/place/?q=place_id:ChIJf2MVuLF3AjoRbNwrZX2C4iQ,part_312,2026-09-20 20:32:47
Shahi Guest House,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 4786,N/A,3.4,,"112B, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.578279199999997,88.361631,ChIJ51WT3bJ3AjoRSGbRwEZMJFY,https://www.google.com/maps/place/?q=place_id:ChIJ51WT3bJ3AjoRSGbRwEZMJFY,part_312,2026-09-20 20:32:47
Georgian Inn,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 34839,N/A,3.4,,"1, Doctor Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5595198,88.3618291,ChIJCeoglQF3AjoRj-yh0RlQW0E,https://www.google.com/maps/place/?q=place_id:ChIJCeoglQF3AjoRj-yh0RlQW0E,part_312,2026-09-20 20:32:47
OYO Flagship 24977 Dalhousie Guesthouse,Guesthouse,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 124 620 1612,https://www.oyorooms.com/hotels-in-Kolkata/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=KOL856,3.7,,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJgauGjLt3AjoRt3kVhgF7Jro,https://www.google.com/maps/place/?q=place_id:ChIJgauGjLt3AjoRt3kVhgF7Jro,part_312,2026-09-20 20:32:47
Standard Guest House,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.6,,"84, Rabindra Sarani, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5772041,88.355858,ChIJW1PeybF3AjoR5Hjl0W21vLk,https://www.google.com/maps/place/?q=place_id:ChIJW1PeybF3AjoR5Hjl0W21vLk,part_312,2026-09-20 20:32:47
OVIO HOSPITALITY SALES (4TH FLOOR) HOTEL RESTAURANT & CATERING CROCKERY CUTLERY DEALER,Guesthouse,Store equipment supplier,Store equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82828 07753,N/A,,,"Draupadi Mansion, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575371999999998,88.3514435,ChIJC2l9HwB3AjoR5Gshdp8E-H8,https://www.google.com/maps/place/?q=place_id:ChIJC2l9HwB3AjoR5Gshdp8E-H8,part_312,2026-09-20 20:32:47
JUPITER ELECTRONICS,Guesthouse,Security system supplier,"Security system supplier, Burglar alarm store, Telecommunications equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 74272,N/A,4.7,,"20, Chandni Chowk St, beside kalam hotel, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5654686,88.35472999999999,ChIJoZZJRqh3AjoRLHyvFZHTRrc,https://www.google.com/maps/place/?q=place_id:ChIJoZZJRqh3AjoRLHyvFZHTRrc,part_312,2026-09-20 20:32:47
Ashreen Guest House,Guesthouse,Extended stay hotel,Extended stay hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 67125,https://ashreenguesthouse.com/,3.9,,"2, Cowie Ln, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.558748299999998,88.35404849999999,ChIJa5_HEQZ3AjoRI8ncFhUyzD8,https://www.google.com/maps/place/?q=place_id:ChIJa5_HEQZ3AjoRI8ncFhUyzD8,part_312,2026-09-20 20:32:47
UNIVERSAL SALES COMPANY,Guesthouse,Air conditioning system supplier,Air conditioning system supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 93464,N/A,4.4,,"Ground & 1st Floor, Premier Court Building, 4, Chandni Chowk St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5671258,88.3562092,ChIJe6yzIVN2AjoRVWPkR2E74Dg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVWPkR2E74Dg,part_312,2026-09-20 20:32:47
Raja Guest House Private Limited,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,,"College street, 8/2, Bhawani Dutta Ln, near Presidency college, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5775062,88.362386,ChIJvUF4SU12AjoRF5CPBD4_9fQ,https://www.google.com/maps/place/?q=place_id:ChIJvUF4SU12AjoRF5CPBD4_9fQ,part_312,2026-09-20 20:32:47
