business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service Private Limited,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4003 5740,http://www.shreemaruticourier.com/,2.5,20.0,"Shivam Building, 46E, Rafi Ahmed Kidwai Rd, Near: Park- Street, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Near: Park- Street, Esplanade, Mullick Bazar, Taltala",22.5506274,88.3555214,ChIJxftk3xp3AjoRcBy-H7fJMnQ,https://www.google.com/maps/place/?q=place_id:ChIJxftk3xp3AjoRcBy-H7fJMnQ,part_312,2026-09-20 20:46:53
FALCON COURIERS PVT. LTD,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 74397 55118,http://falconcourier.net/,1.0,3.0,"Nanawatty building, 56, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJF3SQpRx3AjoRqwRSJXW0r1s,https://www.google.com/maps/place/?q=place_id:ChIJF3SQpRx3AjoRqwRSJXW0r1s,part_312,2026-09-20 20:46:53
World Track Courier Service,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98315 82390,https://www.worldtrackcourier.com/contact-us/,4.8,,"B-16, “Shanti Niketan Building”, 8, Camac Street, Kolkata, West Bengal 700017",Elgin,22.5417436,88.3516995,ChIJ09SLvhd3AjoRLZAPkLBUZhI,https://www.google.com/maps/place/?q=place_id:ChIJ09SLvhd3AjoRLZAPkLBUZhI,part_312,2026-09-20 20:46:53
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80 3546 9350,https://locations-in.express.dhl.com/courier-service-in-elgin-kolkata-west-bengal/home,4.9,,"No. 12 B, Indian Oil Petrol Pump, Camac St, beside Industry House, Elgin, Kolkata, West Bengal 700017",Elgin,22.5422121,88.351541,ChIJ98xyuxd3AjoRk_W9WjKHtJE,https://www.google.com/maps/place/?q=place_id:ChIJ98xyuxd3AjoRk_W9WjKHtJE,part_312,2026-09-20 20:46:53
"Speed Age -Domestic & International Courier Service,Packers & Movers,Port Blair By Air & Ship Park Street,Elgin,Ballygunge",Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83348 80244,N/A,4.2,,"Room No - 55, Shantiniketan Building, 8, Camac St, Basement, Kolkata, West Bengal 700071",Basement,22.543537,88.35174699999999,ChIJOeKYg_Z3AjoRK3XNyR8hdDA,https://www.google.com/maps/place/?q=place_id:ChIJOeKYg_Z3AjoRK3XNyR8hdDA,part_312,2026-09-20 20:46:53
DTDC Retail Camac Street,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80 3783 7860,https://stores.dtdc.com/dtdc-express-ltd-camac-street-kolkata-camac-street-courier-service-camac-street-kolkata-563497/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Shop No 8, Shantiniketan Building, Camac St, near Haldiram, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435268,88.3517681,ChIJQU2uchd3AjoRkYQgE7Qzhjs,https://www.google.com/maps/place/?q=place_id:ChIJQU2uchd3AjoRkYQgE7Qzhjs,part_312,2026-09-20 20:46:53
RAIINBOW | Courier Services & Travel World |,Courier and Cargo Service,Courier service,"Courier service, Travel agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80178 20968,N/A,4.9,208.0,"Lake, 95, Santoshpur Ave, near Modernland Girls High School, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4926454,88.38217449999999,ChIJO-DaOD5xAjoR_jhKP54zxxo,https://www.google.com/maps/place/?q=place_id:ChIJO-DaOD5xAjoR_jhKP54zxxo,part_312,2026-09-20 20:46:54
OM Courier Service,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93307 39546,https://omcourier.in/,3.0,4.0,"Neelam Aartment, 61-b Park Street, near part st, Kolkata, West Bengal 700016",Taltala,22.5522806,88.35344549999999,ChIJo35eUQV3AjoRdUCxtgwddLE,https://www.google.com/maps/place/?q=place_id:ChIJo35eUQV3AjoRdUCxtgwddLE,part_312,2026-09-20 20:46:54
New Fast Express Courier & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90071 21058,N/A,3.7,3.0,"Shantiniketan Building, 8, Camac St, Madurdaha, Elgin, Kolkata, West Bengal 700071","Madurdaha, Elgin",22.5435362,88.35167109999999,ChIJR1VVFed2AjoR5K6r40FxZlY,https://www.google.com/maps/place/?q=place_id:ChIJR1VVFed2AjoR5K6r40FxZlY,part_312,2026-09-20 20:46:54
UPS,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4023 3800,https://www.ups.com/content/in/en/contact/index.html?WT.svl=Footer,3.1,,"6, Royd St, near ABHILASHA BUILDING-II, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5521365,88.35516109999999,ChIJz4AvF2h3AjoR_nrChffWUQo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR_nrChffWUQo,part_312,2026-09-20 20:46:55
D.B. Group India Pvt. Ltd.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4421 5215,https://www.dbgroup.net/en/network/asia-and-oceania/india,,,"G9VC+9C6, Suhrawardy Ave, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5434245,88.3710065,ChIJR0sjTOZ2AjoR7OjcMjq1-oQ,https://www.google.com/maps/place/?q=place_id:ChIJR0sjTOZ2AjoR7OjcMjq1-oQ,part_312,2026-09-20 20:46:55
